generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,25,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639758,0,0,0,0,0,0,0
28,289999,26,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224730,0,0,0,0,0,0,0
28,289999,27,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413839,0,0,0,0,0,0,0
28,289999,28,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111551,0,0,0,0,0,0,0
28,289999,29,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350998,0,0,0,0,0,0,0
28,289999,30,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123084,0,0,0,0,0,0,0
28,289999,31,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097893,0,0,0,0,0,0,0
28,289999,32,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.802576,0,0,0,0,0,0,0
28,289999,33,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.521149,0,0,0,0,0,0,0
28,289999,34,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190020,0,0,0,0,0,0,0
28,289999,35,270000,45,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194367,0,0,0,0,0,0,0
28,289999,36,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927279,0,0,0,0,0,0,0
28,289999,37,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508462,0,0,0,0,0,0,0
28,289999,38,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073384,0,0,0,0,0,0,0
28,289999,39,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250675,0,0,0,0,0,0,0
28,289999,40,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785663,0,0,0,0,0,0,0
28,289999,41,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799359,0,0,0,0,0,0,0
28,289999,42,280000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.367691,0,0,0,0,0,0,0
28,289999,43,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232001,0,0,0,0,0,0,0
28,289999,44,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.765387,0,0,0,0,0,0,0
28,289999,45,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555752,0,0,0,0,0,0,0
28,289999,46,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088841,0,0,0,0,0,0,0
28,289999,47,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200741,0,0,0,0,0,0,0
28,289999,48,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243015,0,0,0,0,0,0,0
28,289999,49,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500645,0,0,0,0,0,0,0
28,289999,50,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465396,0,0,0,0,0,0,0
28,289999,51,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102110,0,0,0,0,0,0,0
28,289999,52,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129660,0,0,0,0,0,0,0
28,289999,53,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066997,0,0,0,0,0,0,0
28,289999,54,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190395,0,0,0,0,0,0,0
28,289999,55,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508366,0,0,0,0,0,0,0
28,289999,56,280000,45,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.864033,0,0,0,0,0,0,0
28,289999,57,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232493,0,0,0,0,0,0,0
28,289999,58,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351162,0,0,0,0,0,0,0
28,289999,59,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615628,0,0,0,0,0,0,0
28,289999,60,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289471,0,0,0,0,0,0,0
28,289999,61,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252190,0,0,0,0,0,0,0
28,289999,62,280000,2,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.081078,0,0,0,0,0,0,0
28,289999,63,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584280,0,0,0,0,0,0,0
28,289999,64,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026619,0,0,0,0,0,0,0
28,289999,65,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129999,0,0,0,0,0,0,0
28,289999,66,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093292,0,0,0,0,0,0,0
28,289999,67,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692828,0,0,0,0,0,0,0
28,289999,68,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334797,0,0,0,0,0,0,0
28,289999,69,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228145,0,0,0,0,0,0,0
28,289999,70,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109626,0,0,0,0,0,0,0
28,289999,71,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095585,0,0,0,0,0,0,0
28,289999,72,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170668,0,0,0,0,0,0,0
28,289999,73,280000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.844746,0,0,0,0,0,0,0
28,289999,74,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766611,0,0,0,0,0,0,0
28,289999,75,280000,73,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.132449,0,0,0,0,0,0,0
28,289999,76,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893116,0,0,0,0,0,0,0
28,289999,77,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070553,0,0,0,0,0,0,0
28,289999,78,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066775,0,0,0,0,0,0,0
28,289999,79,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145027,0,0,0,0,0,0,0
28,289999,80,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133415,0,0,0,0,0,0,0
28,289999,81,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253118,0,0,0,0,0,0,0
28,289999,82,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090482,0,0,0,0,0,0,0
28,289999,83,280000,45,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.583709,0,0,0,0,0,0,0
28,289999,84,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839249,0,0,0,0,0,0,0
28,289999,85,280000,42,270000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.814891,0,0,0,0,0,0,0
28,289999,86,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581850,0,0,0,0,0,0,0
28,289999,87,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097588,0,0,0,0,0,0,0
28,289999,88,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180117,0,0,0,0,0,0,0
28,289999,89,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136642,0,0,0,0,0,0,0
28,289999,90,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081668,0,0,0,0,0,0,0
28,289999,91,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275357,0,0,0,0,0,0,0
28,289999,92,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123857,0,0,0,0,0,0,0
28,289999,93,280000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063701,0,0,0,0,0,0,0
28,289999,94,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236608,0,0,0,0,0,0,0
28,289999,95,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232765,0,0,0,0,0,0,0
28,289999,96,280000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.068950,0,0,0,0,0,0,0
28,289999,97,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083122,0,0,0,0,0,0,0
28,289999,98,280000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286444,0,0,0,0,0,0,0
28,289999,99,280000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191210,0,0,0,0,0,0,0
29,299999,0,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352764,0,0,0,0,0,0,0
29,299999,1,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272930,0,0,0,0,0,0,0
29,299999,2,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410114,0,0,0,0,0,0,0
29,299999,3,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675221,0,0,0,0,0,0,0
29,299999,4,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088863,0,0,0,0,0,0,0
29,299999,5,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125034,0,0,0,0,0,0,0
29,299999,6,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113182,0,0,0,0,0,0,0
29,299999,7,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111855,0,0,0,0,0,0,0
29,299999,8,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694756,0,0,0,0,0,0,0
29,299999,9,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087273,0,0,0,0,0,0,0
29,299999,10,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077568,0,0,0,0,0,0,0
29,299999,11,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098816,0,0,0,0,0,0,0
29,299999,12,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182180,0,0,0,0,0,0,0
29,299999,13,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081839,0,0,0,0,0,0,0
29,299999,14,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238670,0,0,0,0,0,0,0
29,299999,15,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154951,0,0,0,0,0,0,0
29,299999,16,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.191906,0,0,0,0,0,0,0
29,299999,17,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080650,0,0,0,0,0,0,0
29,299999,18,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231999,0,0,0,0,0,0,0
29,299999,19,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086537,0,0,0,0,0,0,0
29,299999,20,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389642,0,0,0,0,0,0,0
29,299999,21,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368993,0,0,0,0,0,0,0
29,299999,22,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142126,0,0,0,0,0,0,0
29,299999,23,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071751,0,0,0,0,0,0,0
29,299999,24,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313740,0,0,0,0,0,0,0
29,299999,25,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641140,0,0,0,0,0,0,0
29,299999,26,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155928,0,0,0,0,0,0,0
29,299999,27,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380656,0,0,0,0,0,0,0
29,299999,28,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123023,0,0,0,0,0,0,0
29,299999,29,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362269,0,0,0,0,0,0,0
29,299999,30,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147793,0,0,0,0,0,0,0
29,299999,31,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104366,0,0,0,0,0,0,0
29,299999,32,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.893225,0,0,0,0,0,0,0
29,299999,33,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597432,0,0,0,0,0,0,0
29,299999,34,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188773,0,0,0,0,0,0,0
29,299999,35,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228308,0,0,0,0,0,0,0
29,299999,36,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862540,0,0,0,0,0,0,0
29,299999,37,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608002,0,0,0,0,0,0,0
29,299999,38,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077261,0,0,0,0,0,0,0
29,299999,39,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246589,0,0,0,0,0,0,0
29,299999,40,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922975,0,0,0,0,0,0,0
29,299999,41,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308087,0,0,0,0,0,0,0
29,299999,42,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.242425,0,0,0,0,0,0,0
29,299999,43,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238591,0,0,0,0,0,0,0
29,299999,44,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.328805,0,0,0,0,0,0,0
29,299999,45,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882887,0,0,0,0,0,0,0
29,299999,46,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094745,0,0,0,0,0,0,0
29,299999,47,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720979,0,0,0,0,0,0,0
29,299999,48,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238505,0,0,0,0,0,0,0
29,299999,49,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493561,0,0,0,0,0,0,0
29,299999,50,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408318,0,0,0,0,0,0,0
29,299999,51,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104256,0,0,0,0,0,0,0
29,299999,52,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130245,0,0,0,0,0,0,0
29,299999,53,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091162,0,0,0,0,0,0,0
29,299999,54,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190368,0,0,0,0,0,0,0
29,299999,55,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224347,0,0,0,0,0,0,0
29,299999,56,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588205,0,0,0,0,0,0,0
29,299999,57,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242421,0,0,0,0,0,0,0
29,299999,58,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378732,0,0,0,0,0,0,0
29,299999,59,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577589,0,0,0,0,0,0,0
29,299999,60,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278400,0,0,0,0,0,0,0
29,299999,61,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233743,0,0,0,0,0,0,0
29,299999,62,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082675,0,0,0,0,0,0,0
29,299999,63,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534620,0,0,0,0,0,0,0
29,299999,64,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164484,0,0,0,0,0,0,0
29,299999,65,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126578,0,0,0,0,0,0,0
29,299999,66,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094737,0,0,0,0,0,0,0
29,299999,67,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739830,0,0,0,0,0,0,0
29,299999,68,280000,22,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292353,0,0,0,0,0,0,0
29,299999,69,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239251,0,0,0,0,0,0,0
29,299999,70,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093525,0,0,0,0,0,0,0
29,299999,71,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090924,0,0,0,0,0,0,0
29,299999,72,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172808,0,0,0,0,0,0,0
29,299999,73,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159020,0,0,0,0,0,0,0
29,299999,74,290000,73,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.926841,0,0,0,0,0,0,0
29,299999,75,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135247,0,0,0,0,0,0,0
29,299999,76,290000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.654641,0,0,0,0,0,0,0
29,299999,77,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070156,0,0,0,0,0,0,0
29,299999,78,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067281,0,0,0,0,0,0,0
29,299999,79,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143726,0,0,0,0,0,0,0
29,299999,80,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127498,0,0,0,0,0,0,0
29,299999,81,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990911,0,0,0,0,0,0,0
29,299999,82,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089082,0,0,0,0,0,0,0
29,299999,83,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002124,0,0,0,0,0,0,0
29,299999,84,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107469,0,0,0,0,0,0,0
29,299999,85,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129894,0,0,0,0,0,0,0
29,299999,86,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580826,0,0,0,0,0,0,0
29,299999,87,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125174,0,0,0,0,0,0,0
29,299999,88,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224775,0,0,0,0,0,0,0
29,299999,89,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135165,0,0,0,0,0,0,0
29,299999,90,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080924,0,0,0,0,0,0,0
29,299999,91,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179712,0,0,0,0,0,0,0
29,299999,92,290000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127788,0,0,0,0,0,0,0
29,299999,93,290000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063653,0,0,0,0,0,0,0
29,299999,94,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238793,0,0,0,0,0,0,0
29,299999,95,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235409,0,0,0,0,0,0,0
29,299999,96,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.242596,0,0,0,0,0,0,0
29,299999,97,290000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079357,0,0,0,0,0,0,0
29,299999,98,290000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486900,0,0,0,0,0,0,0
29,299999,99,290000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099486,0,0,0,0,0,0,0
30,309999,0,300000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261975,0,0,0,0,0,0,0
30,309999,1,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133215,0,0,0,0,0,0,0
30,309999,2,300000,9,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.395086,0,0,0,0,0,0,0
30,309999,3,300000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699244,0,0,0,0,0,0,0
30,309999,4,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088056,0,0,0,0,0,0,0
30,309999,5,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125685,0,0,0,0,0,0,0
30,309999,6,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920544,0,0,0,0,0,0,0
30,309999,7,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115126,0,0,0,0,0,0,0
30,309999,8,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.646677,0,0,0,0,0,0,0
30,309999,9,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093602,0,0,0,0,0,0,0
30,309999,10,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077630,0,0,0,0,0,0,0
30,309999,11,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098651,0,0,0,0,0,0,0
30,309999,12,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367510,0,0,0,0,0,0,0
30,309999,13,300000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082244,0,0,0,0,0,0,0
30,309999,14,300000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221147,0,0,0,0,0,0,0
30,309999,15,300000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158878,0,0,0,0,0,0,0
30,309999,16,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.756804,0,0,0,0,0,0,0
30,309999,17,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081543,0,0,0,0,0,0,0
30,309999,18,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229061,0,0,0,0,0,0,0
30,309999,19,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087494,0,0,0,0,0,0,0
30,309999,20,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363038,0,0,0,0,0,0,0
30,309999,21,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592639,0,0,0,0,0,0,0
30,309999,22,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136148,0,0,0,0,0,0,0
30,309999,23,300000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070929,0,0,0,0,0,0,0
30,309999,24,300000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309121,0,0,0,0,0,0,0
30,309999,25,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617553,0,0,0,0,0,0,0
30,309999,26,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094963,0,0,0,0,0,0,0
30,309999,27,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351870,0,0,0,0,0,0,0
30,309999,28,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434683,0,0,0,0,0,0,0
30,309999,29,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341477,0,0,0,0,0,0,0
30,309999,30,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126812,0,0,0,0,0,0,0
30,309999,31,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096007,0,0,0,0,0,0,0
30,309999,32,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.932163,0,0,0,0,0,0,0
30,309999,33,300000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921681,0,0,0,0,0,0,0
30,309999,34,300000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.590624,0,0,0,0,0,0,0
30,309999,35,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162126,0,0,0,0,0,0,0
30,309999,36,300000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858958,0,0,0,0,0,0,0
30,309999,37,300000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335005,0,0,0,0,0,0,0
30,309999,38,300000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077179,0,0,0,0,0,0,0
30,309999,39,300000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222922,0,0,0,0,0,0,0
