generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,76,40000,98,10000,99,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,19.434106,0,0,1,0,0,0,0
4,49999,77,40000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231229,0,0,0,0,0,0,0
4,49999,78,40000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.841662,0,0,0,0,0,0,0
4,49999,79,40000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221131,0,0,0,0,0,0,0
4,49999,80,40000,1,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,11.009340,0,0,0,0,0,0,0
4,49999,81,40000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122528,0,0,0,0,0,0,0
4,49999,82,40000,24,0,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,10.805257,0,0,0,0,0,0,0
4,49999,83,40000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.153216,0,0,0,0,0,0,0
4,49999,84,40000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.645871,0,0,0,0,0,0,0
4,49999,85,40000,98,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.958320,0,0,0,0,0,0,0
4,49999,86,40000,84,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,17.682902,0,0,0,0,0,0,0
4,49999,87,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.051440,0,0,0,0,0,0,0
4,49999,88,40000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.472675,0,0,0,0,0,0,0
4,49999,89,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.067681,0,0,0,0,0,0,0
4,49999,90,40000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.261574,0,0,0,0,0,0,0
4,49999,91,40000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.521595,0,0,0,0,0,0,0
4,49999,92,40000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,23.691917,0,0,0,0,0,0,0
4,49999,93,40000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.330311,0,0,0,0,0,0,0
4,49999,94,40000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.903359,0,0,0,0,0,0,0
4,49999,95,40000,1,10000,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,14.495149,0,0,1,0,0,0,0
4,49999,96,40000,19,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.139957,0,0,0,0,0,0,0
4,49999,97,40000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.978249,0,0,0,0,0,0,0
4,49999,98,40000,50,10000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,10.904850,0,0,0,0,0,0,0
4,49999,99,40000,24,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.366473,0,0,0,0,0,0,0
5,59999,0,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.825403,0,0,0,0,0,0,0
5,59999,1,50000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.842611,0,0,0,0,0,0,0
5,59999,2,50000,84,20000,9,9999,0.100000,0,0,34.210526,7,9.000000,0.000000,16.813741,0,0,0,1,0,0,0
5,59999,3,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.776596,0,0,0,0,0,0,0
5,59999,4,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.634180,0,0,0,0,0,0,0
5,59999,5,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.344983,0,0,0,0,0,0,0
5,59999,6,50000,98,10000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,13.440986,0,0,0,0,0,0,0
5,59999,7,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.336871,0,0,0,0,0,0,0
5,59999,8,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082513,0,0,0,0,0,0,0
5,59999,9,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.493870,0,0,0,0,0,0,0
5,59999,10,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229345,0,0,0,0,0,0,0
5,59999,11,50000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598509,0,0,0,0,0,0,0
5,59999,12,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.090218,0,0,0,0,0,0,0
5,59999,13,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.444947,0,0,0,0,0,0,0
5,59999,14,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743013,0,0,0,0,0,0,0
5,59999,15,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.122562,0,0,0,0,0,0,0
5,59999,16,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396341,0,0,0,0,0,0,0
5,59999,17,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582897,0,0,0,0,0,0,0
5,59999,18,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153305,0,0,0,0,0,0,0
5,59999,19,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.365273,0,0,0,0,0,0,0
5,59999,20,50000,24,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,26.227314,0,0,0,0,0,0,0
5,59999,21,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210048,0,0,0,0,0,0,0
5,59999,22,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.927195,0,0,0,0,0,0,0
5,59999,23,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.057481,0,0,0,0,0,0,0
5,59999,24,50000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.502549,0,0,0,0,0,0,0
5,59999,25,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232023,0,0,0,0,0,0,0
5,59999,26,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.182946,0,0,0,0,0,0,0
5,59999,27,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222852,0,0,0,0,0,0,0
5,59999,28,50000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.188786,0,0,0,0,0,0,0
5,59999,29,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.892910,0,0,0,0,0,0,0
5,59999,30,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804003,0,0,0,0,0,0,0
5,59999,31,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.633039,0,0,0,0,0,0,0
5,59999,32,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.254992,0,0,0,0,0,0,0
5,59999,33,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199281,0,0,0,0,0,0,0
5,59999,34,50000,24,0,49,9999,0.135000,0,0,0.000000,7,1.000000,0.000000,4.805411,0,0,0,0,0,0,0
5,59999,35,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.928263,0,0,0,0,0,0,0
5,59999,36,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.005516,0,0,0,0,0,0,0
5,59999,37,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.922841,0,0,0,0,0,0,0
5,59999,38,50000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.957951,0,0,0,0,0,0,0
5,59999,39,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,26.536278,0,0,0,0,0,0,0
5,59999,40,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.237516,0,0,0,0,0,0,0
5,59999,41,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234450,0,0,0,0,0,0,0
5,59999,42,50000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.250646,0,0,0,0,0,0,0
5,59999,43,50000,19,20000,9,9999,0.135000,0,0,34.210526,7,9.000000,0.000000,14.790159,0,0,0,1,0,0,0
5,59999,44,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192139,0,0,0,0,0,0,0
5,59999,45,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.812679,0,0,0,0,0,0,0
5,59999,46,50000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.759410,0,0,0,0,0,0,0
5,59999,47,50000,19,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.910410,0,0,0,0,0,0,0
5,59999,48,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.024496,0,0,0,0,0,0,0
5,59999,49,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.449302,0,0,0,0,0,0,0
5,59999,50,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068153,0,0,0,0,0,0,0
5,59999,51,50000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.347862,0,0,0,0,0,0,0
5,59999,52,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.370486,0,0,0,0,0,0,0
5,59999,53,50000,19,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.495433,0,0,0,0,0,0,0
5,59999,54,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409719,0,0,0,0,0,0,0
5,59999,55,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.899908,0,0,0,0,0,0,0
5,59999,56,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.158207,0,0,0,0,0,0,0
5,59999,57,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.442585,0,0,0,0,0,0,0
5,59999,58,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.823384,0,0,0,0,0,0,0
5,59999,59,50000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.558327,0,0,0,0,0,0,0
5,59999,60,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281356,0,0,0,0,0,0,0
5,59999,61,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.529409,0,0,0,0,0,0,0
5,59999,62,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139381,0,0,0,0,0,0,0
5,59999,63,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.522147,0,0,0,0,0,0,0
5,59999,64,50000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.511936,0,0,0,0,0,0,0
5,59999,65,50000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.384320,0,0,0,0,0,0,0
5,59999,66,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.383830,0,0,0,0,0,0,0
5,59999,67,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201898,0,0,0,0,0,0,0
5,59999,68,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.639024,0,0,0,0,0,0,0
5,59999,69,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.221920,0,0,0,0,0,0,0
5,59999,70,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.600218,0,0,0,0,0,0,0
5,59999,71,50000,24,0,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,13.959867,0,0,0,0,0,0,0
5,59999,72,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.685408,0,0,0,0,0,0,0
5,59999,73,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.800654,0,0,0,0,0,0,0
5,59999,74,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503600,0,0,0,0,0,0,0
5,59999,75,50000,1,10000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,6.330929,0,0,0,0,1,0,0
5,59999,76,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.390902,0,0,0,0,0,0,0
5,59999,77,50000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242260,0,0,0,0,0,0,0
5,59999,78,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.136873,0,0,0,0,0,0,0
5,59999,79,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226926,0,0,0,0,0,0,0
5,59999,80,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.888503,0,0,0,0,0,0,0
5,59999,81,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122287,0,0,0,0,0,0,0
5,59999,82,50000,19,20000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,7.174499,0,0,0,0,1,0,0
5,59999,83,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489480,0,0,0,0,0,0,0
5,59999,84,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.612595,0,0,0,0,0,0,0
5,59999,85,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.942715,0,0,0,0,0,0,0
5,59999,86,50000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.146953,0,0,0,0,0,0,0
5,59999,87,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.205143,0,0,0,0,0,0,0
5,59999,88,50000,0,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.308527,0,0,0,0,0,0,0
5,59999,89,50000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.432036,0,0,0,0,0,0,0
5,59999,90,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778065,0,0,0,0,0,0,0
5,59999,91,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.910659,0,0,0,0,0,0,0
5,59999,92,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.786566,0,0,0,0,0,0,0
5,59999,93,50000,84,20000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,21.477615,0,0,0,0,0,0,0
5,59999,94,50000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814781,0,0,0,0,0,0,0
5,59999,95,50000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.749593,0,0,0,0,0,0,0
5,59999,96,50000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.485694,0,0,0,0,0,0,0
5,59999,97,50000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.142686,0,0,0,0,0,0,0
5,59999,98,50000,19,20000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,7.446109,0,0,0,0,1,0,0
5,59999,99,50000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.869152,0,0,0,0,0,0,0
6,69999,0,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571729,0,0,0,0,0,0,0
6,69999,1,60000,15,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.308650,0,0,0,0,0,0,0
6,69999,2,60000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.587783,0,0,0,0,0,0,0
6,69999,3,60000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111554,0,0,0,0,0,0,0
6,69999,4,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383603,0,0,0,0,0,0,0
6,69999,5,60000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.067534,0,0,0,0,0,0,0
6,69999,6,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702116,0,0,0,0,0,0,0
6,69999,7,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526562,0,0,0,0,0,0,0
6,69999,8,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083201,0,0,0,0,0,0,0
6,69999,9,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.822071,0,0,0,0,0,0,0
6,69999,10,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247089,0,0,0,0,0,0,0
6,69999,11,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.189067,0,0,0,0,0,0,0
6,69999,12,60000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.335993,0,0,0,0,0,0,0
6,69999,13,60000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477975,0,0,0,0,0,0,0
6,69999,14,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.375383,0,0,0,0,0,0,0
6,69999,15,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.507288,0,0,0,0,0,0,0
6,69999,16,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302159,0,0,0,0,0,0,0
6,69999,17,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.555491,0,0,0,0,0,0,0
6,69999,18,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167467,0,0,0,0,0,0,0
6,69999,19,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.117266,0,0,0,0,0,0,0
6,69999,20,60000,15,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.127162,0,0,0,0,0,0,0
6,69999,21,60000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118939,0,0,0,0,0,0,0
6,69999,22,60000,15,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.312465,0,0,0,0,0,0,0
6,69999,23,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.876424,0,0,0,0,0,0,0
6,69999,24,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.373894,0,0,0,0,0,0,0
6,69999,25,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241865,0,0,0,0,0,0,0
6,69999,26,60000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.828315,0,0,0,0,0,0,0
6,69999,27,60000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254149,0,0,0,0,0,0,0
6,69999,28,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.192195,0,0,0,0,0,0,0
6,69999,29,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.884167,0,0,0,0,0,0,0
6,69999,30,60000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.816735,0,0,0,0,0,0,0
6,69999,31,60000,19,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.511819,0,0,0,0,0,0,0
6,69999,32,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.808399,0,0,0,0,0,0,0
6,69999,33,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202779,0,0,0,0,0,0,0
6,69999,34,60000,15,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.717914,0,0,0,0,0,0,0
6,69999,35,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.789527,0,0,0,0,0,0,0
6,69999,36,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.172660,0,0,0,0,0,0,0
6,69999,37,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.090870,0,0,0,0,0,0,0
6,69999,38,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.465672,0,0,0,0,0,0,0
6,69999,39,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.209522,0,0,0,0,0,0,0
6,69999,40,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.477333,0,0,0,0,0,0,0
6,69999,41,60000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224398,0,0,0,0,0,0,0
6,69999,42,60000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.108932,0,0,0,0,0,0,0
6,69999,43,60000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.260819,0,0,0,0,0,0,0
6,69999,44,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207096,0,0,0,0,0,0,0
6,69999,45,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.809745,0,0,0,0,0,0,0
6,69999,46,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.502099,0,0,0,0,0,0,0
6,69999,47,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626943,0,0,0,0,0,0,0
6,69999,48,60000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.038790,0,0,0,0,0,0,0
6,69999,49,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.172267,0,0,0,0,0,0,0
6,69999,50,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073599,0,0,0,0,0,0,0
6,69999,51,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.273079,0,0,0,0,0,0,0
6,69999,52,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.473088,0,0,0,0,0,0,0
6,69999,53,60000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.931172,0,0,0,0,0,0,0
6,69999,54,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277125,0,0,0,0,0,0,0
6,69999,55,60000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.696505,0,0,0,0,0,0,0
6,69999,56,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139825,0,0,0,0,0,0,0
6,69999,57,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.703725,0,0,0,0,0,0,0
6,69999,58,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.540093,0,0,0,0,0,0,0
6,69999,59,60000,15,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.734402,0,0,0,0,0,0,0
6,69999,60,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283258,0,0,0,0,0,0,0
6,69999,61,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843294,0,0,0,0,0,0,0
6,69999,62,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139786,0,0,0,0,0,0,0
6,69999,63,60000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.798390,0,0,0,0,0,0,0
6,69999,64,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263314,0,0,0,0,0,0,0
6,69999,65,60000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.158794,0,0,0,0,0,0,0
6,69999,66,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206762,0,0,0,0,0,0,0
6,69999,67,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217630,0,0,0,0,0,0,0
6,69999,68,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.956397,0,0,0,0,0,0,0
6,69999,69,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387329,0,0,0,0,0,0,0
6,69999,70,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.570183,0,0,0,0,0,0,0
6,69999,71,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.034767,0,0,0,0,0,0,0
6,69999,72,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872351,0,0,0,0,0,0,0
6,69999,73,60000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.869828,0,0,0,0,0,0,0
6,69999,74,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702921,0,0,0,0,0,0,0
6,69999,75,60000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.286179,0,0,0,0,0,0,0
6,69999,76,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.502570,0,0,0,0,0,0,0
6,69999,77,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243988,0,0,0,0,0,0,0
6,69999,78,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,12.566810,0,0,0,0,0,0,0
6,69999,79,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242648,0,0,0,0,0,0,0
6,69999,80,60000,50,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.336928,0,0,0,0,0,0,0
6,69999,81,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115575,0,0,0,0,0,0,0
6,69999,82,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.649404,0,0,0,0,0,0,0
6,69999,83,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355831,0,0,0,0,0,0,0
6,69999,84,60000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.177173,0,0,0,0,0,0,0
6,69999,85,60000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.699961,0,0,0,0,0,0,0
6,69999,86,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.204943,0,0,0,0,0,0,0
6,69999,87,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.755715,0,0,0,0,0,0,0
6,69999,88,60000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.754179,0,0,0,0,0,0,0
6,69999,89,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609285,0,0,0,0,0,0,0
