generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.754812,0.094260,99,99,0,0,0,0,0
2,29999,17,20000,41,0,0,9999,0.100000,99,0,5.314961,8,1.000000,28.370162,8.848451,99,99,0,1,0,0,0
2,29999,18,20000,13,0,0,9999,0.100000,99,0,0.010386,8,0.000000,29.944324,0.195650,99,99,0,0,1,0,0
2,29999,19,20000,89,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.542219,0.650403,99,99,0,0,0,0,0
2,29999,20,20000,49,10000,0,9999,0.100000,99,0,0.787588,9,0.000000,25.917288,1.174625,99,99,0,0,0,0,1
2,29999,21,20000,23,10000,0,9999,0.100000,99,0,7.075850,9,1.000000,29.250297,2.105973,99,99,0,0,1,0,0
2,29999,22,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.747869,0.549602,99,99,0,0,0,0,0
2,29999,23,20000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,35.317351,4.260362,99,99,0,0,0,0,0
2,29999,24,20000,58,0,1,9999,0.100000,99,0,5.080081,8,3.000000,28.174432,19.616552,99,99,0,1,0,0,0
2,29999,25,20000,10,10000,0,9999,0.100000,99,0,0.120613,9,0.000000,25.890078,0.084466,99,99,0,0,0,0,1
2,29999,26,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.809900,5.898157,99,99,0,0,0,0,0
2,29999,27,20000,41,0,0,9999,0.100000,99,0,0.754661,9,0.000000,28.375750,0.280783,99,99,0,0,0,1,0
2,29999,28,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.963832,2.442967,99,99,0,0,0,0,0
2,29999,29,20000,81,10000,0,9999,0.100000,99,0,1.421713,9,0.000000,32.743519,0.537116,99,99,0,0,1,0,0
2,29999,30,20000,34,0,0,9999,0.100000,99,0,0.034591,9,0.000000,26.208362,0.144767,99,99,0,1,0,0,0
2,29999,31,20000,49,10000,0,9999,0.100000,99,0,2.049170,8,0.000000,28.774198,6.413447,99,99,0,1,0,0,0
2,29999,32,20000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.505392,1.238948,99,99,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,99,0,0.000000,8,2.000000,28.918810,19.995992,99,99,0,0,0,0,0
2,29999,34,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.880942,8.115763,99,99,0,0,0,0,0
2,29999,35,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.691219,0.197001,99,99,0,0,0,0,0
2,29999,36,20000,41,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.924760,22.016724,99,99,0,0,0,0,0
2,29999,37,20000,89,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.736990,23.709274,99,99,0,0,0,0,0
2,29999,38,20000,41,0,41,9999,0.100000,99,0,0.000000,9,4.000000,26.621477,14.756112,99,99,0,0,0,0,0
2,29999,39,20000,1,0,41,9999,0.100000,99,0,0.000000,8,3.000000,17.092494,6.146819,99,99,0,0,0,0,0
2,29999,40,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.209898,6.973242,99,99,0,0,0,0,0
2,29999,41,20000,58,0,41,9999,0.100000,99,0,0.000000,8,3.000000,28.340047,14.304202,99,99,0,0,0,0,0
2,29999,42,20000,23,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.667970,0.213785,99,99,0,0,0,0,0
2,29999,43,20000,49,10000,41,9999,0.100000,99,0,0.000000,9,3.000000,28.013273,13.214948,99,99,0,0,0,0,0
2,29999,44,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.908604,0.096504,99,99,0,0,0,0,0
2,29999,45,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.107691,1.034908,99,99,0,0,0,0,0
2,29999,46,20000,58,0,0,9999,0.100000,99,0,1.581407,9,0.000000,29.842486,0.542529,99,99,0,0,0,1,0
2,29999,47,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.637378,0.925519,99,99,0,0,0,0,0
2,29999,48,20000,23,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,21.143278,0.086012,99,99,0,0,0,0,0
2,29999,49,20000,41,0,43,9999,0.100000,99,0,0.000000,8,9.000000,24.451915,11.885534,99,99,0,0,0,0,0
2,29999,50,20000,58,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.567718,1.406387,99,99,0,0,0,0,0
2,29999,51,20000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.614402,0.987269,99,99,0,0,0,0,0
2,29999,52,20000,58,0,0,9999,0.100000,99,0,0.033354,8,0.000000,19.537191,0.522217,99,99,0,0,0,1,0
2,29999,53,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.634840,0.572998,99,99,0,0,0,0,0
2,29999,54,20000,49,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.696663,0.485526,99,99,0,0,0,0,0
2,29999,55,20000,49,10000,0,9999,0.100000,99,0,0.175765,8,0.000000,19.563650,0.629663,99,99,0,0,0,0,1
2,29999,56,20000,58,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.721008,1.876382,99,99,0,0,0,0,0
2,29999,57,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.653785,0.415166,99,99,0,0,0,0,0
2,29999,58,20000,34,0,90,9999,0.100000,99,0,5.750372,8,0.000000,35.476118,15.156780,99,99,1,0,0,0,0
2,29999,59,20000,34,0,5,9999,0.100000,99,0,0.001311,8,9.000000,16.395376,18.639368,99,99,0,0,0,0,1
2,29999,60,20000,49,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.891566,2.003462,99,99,0,0,0,0,0
2,29999,61,20000,81,10000,43,9999,0.100000,99,0,0.000000,9,10.000000,27.899816,14.052974,99,99,0,0,0,0,0
2,29999,62,20000,89,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.852868,2.420418,99,99,0,0,0,0,0
2,29999,63,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.247346,4.153117,99,99,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.520823,0.990191,99,99,0,0,0,0,0
2,29999,65,20000,89,0,0,9999,0.100000,99,0,0.230361,8,0.000000,24.585037,1.378401,99,99,0,0,0,1,0
2,29999,66,20000,34,0,0,9999,0.100000,99,0,0.693165,8,2.000000,28.884380,5.312756,99,99,0,0,0,1,0
2,29999,67,20000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.775375,8.336343,99,99,0,0,0,0,0
2,29999,68,20000,89,0,40,9999,0.100000,99,0,0.000000,8,3.000000,28.554826,15.430391,99,99,0,0,0,0,0
2,29999,69,20000,89,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.577453,5.466427,99,99,0,0,0,0,0
2,29999,70,20000,13,0,40,9999,0.100000,99,0,0.000000,8,2.000000,22.549736,6.366188,99,99,0,0,0,0,0
2,29999,71,20000,49,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,29.620529,3.692875,99,99,0,0,0,0,0
2,29999,72,20000,34,0,40,9999,0.100000,99,0,0.000000,9,2.000000,32.004186,3.666879,99,99,0,0,0,0,0
2,29999,73,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.942116,1.761400,99,99,0,0,0,0,0
2,29999,74,20000,18,0,40,9999,0.100000,99,0,0.000000,8,1.000000,28.711141,10.806400,99,99,0,0,0,0,0
2,29999,75,20000,41,0,0,9999,0.100000,99,0,0.634370,8,0.000000,30.706242,0.663495,99,99,0,0,0,0,1
2,29999,76,20000,1,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.079976,5.230912,99,99,0,0,0,0,0
2,29999,77,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.974778,0.106627,99,99,0,0,0,0,0
2,29999,78,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.106980,0.747032,99,99,0,0,0,0,0
2,29999,79,20000,49,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.277101,0.164918,99,99,0,0,0,0,0
2,29999,80,20000,23,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.580439,0.473416,99,99,0,0,0,0,0
2,29999,81,20000,81,10000,41,9999,0.100000,99,0,0.000000,9,5.000000,34.486151,8.447315,99,99,0,0,0,0,0
2,29999,82,20000,34,0,0,9999,0.100000,99,0,0.680415,8,0.000000,24.812887,1.091434,99,99,0,0,1,0,0
2,29999,83,20000,34,0,0,9999,0.100000,99,0,0.081773,8,2.000000,22.653341,3.520665,99,99,0,1,0,0,0
2,29999,84,20000,18,0,0,9999,0.100000,99,0,0.056905,8,0.000000,23.796298,0.175382,99,99,0,1,0,0,0
2,29999,85,20000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.818918,12.469379,99,99,0,0,0,0,0
2,29999,86,20000,34,0,42,9999,0.100000,99,0,0.000000,8,8.000000,30.393105,17.313565,99,99,0,0,0,0,0
2,29999,87,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.360018,0.731255,99,99,0,0,0,0,0
2,29999,88,20000,58,0,40,9999,0.100000,99,0,0.000000,9,2.000000,21.064922,10.625149,99,99,0,0,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.330125,0.467702,99,99,0,0,0,0,0
2,29999,90,20000,58,0,0,9999,0.100000,99,0,1.506771,9,0.000000,26.967062,0.981095,99,99,0,1,0,0,0
2,29999,91,20000,13,0,42,9999,0.100000,99,0,0.000000,8,5.000000,22.562316,7.491430,99,99,0,0,0,0,0
2,29999,92,20000,41,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.151892,0.099802,99,99,0,0,0,0,0
2,29999,93,20000,1,0,42,9999,0.100000,99,0,0.000000,9,5.000000,22.542129,6.019585,99,99,0,0,0,0,0
2,29999,94,20000,41,0,40,9999,0.100000,99,0,0.000000,8,1.000000,24.631891,9.749855,99,99,0,0,0,0,0
2,29999,95,20000,58,0,41,9999,0.100000,99,0,0.000000,8,3.000000,24.026994,18.093794,99,99,0,0,0,0,0
2,29999,96,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.512940,6.799772,99,99,0,0,0,0,0
2,29999,97,20000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,34.007623,16.357519,99,99,0,0,0,0,0
2,29999,98,20000,34,0,40,9999,0.100000,99,0,0.000000,8,2.000000,25.400846,9.964960,99,99,0,0,0,0,0
2,29999,99,20000,58,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.676320,2.054966,99,99,0,0,0,0,0
3,39999,0,30000,0,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,14.136036,1.674581,99,99,0,0,0,0,0
3,39999,1,30000,1,0,0,9999,0.100000,99,0,0.000112,10,1.000000,27.421347,3.383493,99,99,0,0,1,0,0
3,39999,2,30000,1,0,0,9999,0.100000,99,0,8.776362,12,2.000000,29.941792,2.497650,99,99,0,0,0,2,0
3,39999,3,30000,41,0,0,9999,0.100000,99,0,0.007632,9,0.000000,17.059386,0.071342,99,99,0,0,0,0,1
3,39999,4,30000,76,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.384562,0.481594,99,99,0,0,0,0,0
3,39999,5,30000,68,20000,0,9999,0.100000,99,0,0.131753,12,0.000000,25.331612,0.987814,99,99,0,0,0,0,1
3,39999,6,30000,58,0,0,9999,0.100000,99,0,0.500444,10,0.000000,32.116404,0.245277,99,99,0,0,2,0,0
3,39999,7,30000,81,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.867884,1.295684,99,99,0,0,0,0,0
3,39999,8,30000,68,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.222775,14.204528,99,99,0,0,0,0,0
3,39999,9,30000,1,0,0,9999,0.100000,99,0,0.002007,10,0.000000,21.379760,0.078931,99,99,0,0,0,0,1
3,39999,10,30000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.255638,7.966796,99,99,0,0,0,0,0
3,39999,11,30000,76,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,21.964785,11.401961,99,99,0,0,0,0,0
3,39999,12,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.443732,1.127475,99,99,0,0,0,0,0
3,39999,13,30000,81,10000,0,9999,0.100000,99,0,5.124598,12,1.000000,27.592861,1.273425,99,99,0,0,0,2,0
3,39999,14,30000,58,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.802176,8.645747,99,99,0,0,0,0,0
3,39999,15,30000,0,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.808150,4.173756,99,99,0,0,0,0,0
3,39999,16,30000,58,0,0,9999,0.100000,99,0,0.126168,12,0.000000,26.746301,0.093060,99,99,0,0,0,0,1
3,39999,17,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,29.215331,12.276251,99,99,0,0,0,0,0
3,39999,18,30000,68,20000,0,9999,0.100000,99,0,0.009636,12,0.000000,29.943933,0.193463,99,99,0,0,1,0,0
3,39999,19,30000,23,10000,40,9999,0.065000,99,0,0.000000,9,0.000000,26.535210,0.716640,99,99,0,0,0,0,0
3,39999,20,30000,86,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.051108,2.389737,99,99,0,0,0,0,0
3,39999,21,30000,10,10000,0,9999,0.100000,99,0,0.000000,10,2.000000,30.118309,2.950722,99,99,0,0,0,1,0
3,39999,22,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.892076,0.910940,99,99,0,0,0,0,0
3,39999,23,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,35.630350,8.636754,99,99,0,0,0,0,0
3,39999,24,30000,23,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,25.617453,8.824968,99,99,0,0,0,0,0
3,39999,25,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.885185,0.087729,99,99,0,0,0,0,0
3,39999,26,30000,0,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,27.836515,20.393496,99,99,0,0,0,0,0
3,39999,27,30000,58,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.548298,0.219786,99,99,0,0,0,0,0
3,39999,28,30000,23,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.524985,4.500670,99,99,0,0,0,0,0
3,39999,29,30000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.099568,9.068216,99,99,0,0,0,0,0
3,39999,30,30000,86,20000,0,9999,0.100000,99,0,0.062996,12,0.000000,26.199413,0.147567,99,99,0,1,0,0,0
3,39999,31,30000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.676402,1.853782,99,99,0,0,0,0,0
3,39999,32,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.453339,1.768856,99,99,0,0,0,0,0
3,39999,33,30000,1,0,0,9999,0.100000,99,0,0.000000,12,2.000000,30.456622,2.763265,99,99,0,0,0,1,0
3,39999,34,30000,81,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,35.658157,4.523795,99,99,0,0,0,0,0
3,39999,35,30000,76,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.648643,0.211957,99,99,0,0,0,0,0
3,39999,36,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.553007,21.770419,99,99,0,0,0,0,0
3,39999,37,30000,10,10000,0,9999,0.100000,99,0,0.000000,12,0.000000,30.109690,23.763694,99,99,0,0,0,1,0
3,39999,38,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.694088,0.889754,99,99,0,0,0,0,0
3,39999,39,30000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.094688,0.095156,99,99,0,0,0,0,0
3,39999,40,30000,81,10000,0,9999,0.100000,99,0,1.710134,12,0.000000,29.664489,2.074035,99,99,0,1,0,0,0
3,39999,41,30000,86,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.682049,1.186707,99,99,0,0,0,0,0
3,39999,42,30000,68,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.614462,0.245444,99,99,0,0,0,0,0
3,39999,43,30000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.581944,4.410232,99,99,0,0,0,0,0
3,39999,44,30000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.908877,0.092851,99,99,0,0,0,0,0
3,39999,45,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.317632,0.996227,99,99,0,0,0,0,0
3,39999,46,30000,1,0,0,9999,0.100000,99,0,2.519030,12,0.000000,29.989515,0.659363,99,99,0,0,0,1,0
3,39999,47,30000,58,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.951731,0.904155,99,99,0,0,0,0,0
3,39999,48,30000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.143488,0.081985,99,99,0,0,0,0,0
3,39999,49,30000,86,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,16.428629,4.089148,99,99,0,0,0,0,0
3,39999,50,30000,10,10000,0,9999,0.100000,99,0,0.322276,9,0.000000,17.532759,0.852735,99,99,0,0,0,1,0
3,39999,51,30000,76,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.509887,3.927971,99,99,0,0,0,0,0
3,39999,52,30000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.549704,0.205634,99,99,0,0,0,0,0
3,39999,53,30000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.003533,16.348617,99,99,0,0,0,0,0
3,39999,54,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.898036,1.045273,99,99,0,0,0,0,0
3,39999,55,30000,23,10000,0,9999,0.100000,99,0,0.279264,9,0.000000,19.547225,0.637506,99,99,0,0,0,0,1
3,39999,56,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.764848,5.465646,99,99,0,0,0,0,0
3,39999,57,30000,0,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.657494,0.408413,99,99,0,0,0,0,0
3,39999,58,30000,58,20000,90,9999,0.100000,99,0,0.040106,9,0.000000,35.234836,4.893442,99,99,1,0,0,0,0
3,39999,59,30000,23,10000,0,9999,0.100000,99,0,0.052354,12,0.000000,16.398666,0.175691,99,99,0,0,0,0,1
3,39999,60,30000,23,10000,0,9999,0.100000,99,0,3.810870,12,1.000000,33.166134,7.639363,99,99,0,1,0,0,0
3,39999,61,30000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,38.004977,3.367560,99,99,0,0,0,0,0
3,39999,62,30000,76,10000,0,9999,0.100000,99,0,1.836698,9,0.000000,25.880059,2.706495,99,99,0,0,0,0,1
3,39999,63,30000,0,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.229662,0.830008,99,99,0,0,0,0,0
3,39999,64,30000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.729368,1.039143,99,99,0,0,0,0,0
3,39999,65,30000,81,10000,0,9999,0.100000,99,0,0.060764,11,0.000000,25.497953,0.253216,99,99,0,0,0,1,0
3,39999,66,30000,10,10000,0,9999,0.100000,99,0,0.000000,9,2.000000,30.700118,2.352472,99,99,0,0,0,1,0
3,39999,67,30000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.755024,1.661762,99,99,0,0,0,0,0
3,39999,68,30000,76,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,25.641216,3.911226,99,99,0,0,0,0,0
3,39999,69,30000,68,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.204402,9.410512,99,99,0,0,0,0,0
3,39999,70,30000,81,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.174059,9.118562,99,99,0,0,0,0,0
3,39999,71,30000,58,0,0,9999,0.100000,99,0,0.000000,9,2.000000,30.388783,2.494156,99,99,0,0,0,1,0
3,39999,72,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.714708,4.980406,99,99,0,0,0,0,0
3,39999,73,30000,23,10000,0,9999,0.100000,99,0,1.266289,12,0.000000,27.629241,1.940191,99,99,0,1,0,0,0
3,39999,74,30000,58,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.567771,8.488399,99,99,0,0,0,0,0
3,39999,75,30000,23,10000,0,9999,0.100000,99,0,2.888891,12,0.000000,30.877491,1.087250,99,99,0,0,0,0,1
3,39999,76,30000,10,10000,0,9999,0.100000,99,0,0.000000,9,1.000000,28.859108,1.128250,99,99,0,0,0,1,0
3,39999,77,30000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.920810,0.121313,99,99,0,0,0,0,0
3,39999,78,30000,7,20000,0,9999,0.100000,99,0,0.532660,12,0.000000,28.283340,1.377802,99,99,0,0,0,1,0
3,39999,79,30000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.281329,0.277183,99,99,0,0,0,0,0
3,39999,80,30000,76,10000,0,9999,0.100000,99,0,0.000000,9,0.000000,30.703174,0.718342,99,99,0,0,0,1,0
3,39999,81,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.768896,1.582730,99,99,0,0,0,0,0
3,39999,82,30000,59,20000,0,9999,0.100000,99,0,2.776183,12,2.000000,25.750018,2.504134,99,99,0,0,1,0,0
3,39999,83,30000,86,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,23.513070,8.521918,99,99,0,0,0,0,0
3,39999,84,30000,81,10000,0,9999,0.100000,99,0,0.036806,12,0.000000,23.789292,0.176524,99,99,0,1,0,0,0
3,39999,85,30000,58,20000,0,9999,0.100000,99,0,17.365891,9,2.000000,23.949044,8.379839,99,99,0,1,0,0,0
3,39999,86,30000,68,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.331372,7.172830,99,99,0,0,0,0,0
3,39999,87,30000,0,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.733590,6.238350,99,99,0,0,0,0,0
3,39999,88,30000,49,20000,0,9999,0.100000,99,0,0.001900,11,1.000000,20.992579,3.458023,99,99,0,0,0,1,0
3,39999,89,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.489874,5.918679,99,99,0,0,0,0,0
3,39999,90,30000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.694532,0.997770,99,99,0,0,0,0,0
3,39999,91,30000,59,20000,0,9999,0.100000,99,0,0.000000,12,1.000000,27.690606,1.188909,99,99,0,0,0,1,0
3,39999,92,30000,76,10000,0,9999,0.100000,99,0,0.099749,12,0.000000,27.097678,0.115818,99,99,0,0,0,0,1
3,39999,93,30000,7,20000,0,9999,0.100000,99,0,0.000000,12,1.000000,27.792302,1.104528,99,99,0,0,0,1,0
3,39999,94,30000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.540611,1.030685,99,99,0,0,0,0,0
3,39999,95,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.412925,3.518780,99,99,0,0,0,0,0
3,39999,96,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.957400,0.798557,99,99,0,0,0,0,0
3,39999,97,30000,76,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.085768,3.151504,99,99,0,0,0,0,0
3,39999,98,30000,10,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.019636,10.639146,99,99,0,0,0,0,0
3,39999,99,30000,76,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,25.600064,5.394850,99,99,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.298457,2.687100,99,99,0,0,0,0,0
4,49999,1,40000,59,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.444421,1.149167,99,99,0,0,0,0,0
4,49999,2,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.190592,3.384991,99,99,0,0,0,0,0
4,49999,3,40000,68,20000,0,9999,0.100000,99,0,0.003712,12,0.000000,17.060871,0.098004,99,99,0,0,0,0,1
4,49999,4,40000,76,10000,0,9999,0.100000,99,0,0.015873,13,0.000000,26.358182,0.611481,99,99,0,0,0,0,1
4,49999,5,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.277897,0.980238,99,99,0,0,0,0,0
4,49999,6,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.249528,11.737424,99,99,0,0,0,0,0
4,49999,7,40000,10,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.861414,6.714392,99,99,0,0,0,-1,0
4,49999,8,40000,86,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.777695,6.828256,99,99,0,0,0,0,0
4,49999,9,40000,81,10000,0,9999,0.100000,99,0,0.001994,12,0.000000,21.378945,0.078594,99,99,0,0,0,0,1
4,49999,10,40000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.524616,9.094507,99,99,0,0,0,0,0
4,49999,11,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.342662,9.076025,99,99,0,0,0,0,0
4,49999,12,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.437721,1.705890,99,99,0,0,0,0,0
4,49999,13,40000,86,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.594680,9.582940,99,99,0,0,0,0,0
4,49999,14,40000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.334983,6.088837,99,99,0,0,0,0,0
4,49999,15,40000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.307535,3.385255,99,99,0,0,0,0,0
4,49999,16,40000,81,10000,0,9999,0.100000,99,0,2.914399,12,0.000000,26.736337,1.061726,99,99,0,0,0,0,1
4,49999,17,40000,86,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.611376,1.727869,99,99,0,0,0,0,0
4,49999,18,40000,76,10000,0,9999,0.100000,99,0,0.020127,12,0.000000,29.943696,0.193210,99,99,0,0,1,0,0
4,49999,19,40000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.526715,1.234257,99,99,0,0,0,0,0
4,49999,20,40000,68,20000,0,9999,0.100000,99,0,2.049810,13,0.000000,26.602444,0.587607,99,99,0,0,0,0,1
4,49999,21,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.393380,1.439645,99,99,0,0,0,0,0
4,49999,22,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.266394,7.027494,99,99,0,0,0,0,0
4,49999,23,40000,58,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.882196,11.864457,99,99,0,0,0,0,0
4,49999,24,40000,68,20000,43,9999,0.100000,99,0,0.000000,13,7.000000,18.154905,10.885175,99,99,0,0,0,0,0
4,49999,25,40000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.878806,0.765787,99,99,0,0,0,0,0
4,49999,26,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.408562,23.167259,99,99,0,0,0,0,0
4,49999,27,40000,58,0,0,9999,0.100000,99,0,0.490160,12,0.000000,28.685017,0.206924,99,99,0,0,0,1,0
4,49999,28,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.364539,2.303914,99,99,0,0,0,0,0
4,49999,29,40000,10,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.611498,1.011881,99,99,0,0,0,0,0
