generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.075416,0,0,0,0,0,0,0
2,29999,17,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187301,0,0,0,0,0,0,0
2,29999,18,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.377788,0,0,0,0,0,0,0
2,29999,19,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.931463,0,0,0,0,0,0,0
2,29999,20,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.766884,0,0,0,0,0,0,0
2,29999,21,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.136974,0,0,0,0,0,0,0
2,29999,22,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931421,0,0,0,0,0,0,0
2,29999,23,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,25.821456,0,0,0,0,0,0,0
2,29999,24,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264860,0,0,0,0,0,0,0
2,29999,25,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.765011,0,0,0,0,0,0,0
2,29999,26,20000,9,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.416971,0,0,0,0,0,0,0
2,29999,27,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170814,0,0,0,0,0,0,0
2,29999,28,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.693123,0,0,0,0,0,0,0
2,29999,29,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.024590,0,0,0,0,0,0,0
2,29999,30,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.371024,0,0,0,0,0,0,0
2,29999,31,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.023664,0,0,0,0,0,0,0
2,29999,32,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466948,0,0,0,0,0,0,0
2,29999,33,20000,9,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.545747,0,0,0,0,0,0,0
2,29999,34,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.755166,0,0,0,0,0,0,0
2,29999,35,20000,9,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.620114,0,0,0,0,0,0,0
2,29999,36,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177742,0,0,0,0,0,0,0
2,29999,37,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.761072,0,0,0,0,0,0,0
2,29999,38,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.208040,0,0,0,0,0,0,0
2,29999,39,20000,9,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.248657,0,0,0,0,0,0,0
2,29999,40,20000,9,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.235563,0,0,0,0,0,0,0
2,29999,41,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.957677,0,0,0,0,0,0,0
2,29999,42,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.588641,0,0,0,0,0,0,0
2,29999,43,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.756652,0,0,0,0,0,0,0
2,29999,44,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689558,0,0,0,0,0,0,0
2,29999,45,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915501,0,0,0,0,0,0,0
2,29999,46,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277104,0,0,0,0,0,0,0
2,29999,47,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609429,0,0,0,0,0,0,0
2,29999,48,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.085759,0,0,0,0,0,0,0
2,29999,49,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.904458,0,0,0,0,0,0,0
2,29999,50,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232209,0,0,0,0,0,0,0
2,29999,51,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.688265,0,0,0,0,0,0,0
2,29999,52,20000,9,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,12.895089,0,0,0,1,0,0,0
2,29999,53,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.580668,0,0,0,0,0,0,0
2,29999,54,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.268456,0,0,0,0,0,0,0
2,29999,55,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.640298,0,0,0,0,0,0,0
2,29999,56,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.199788,0,0,0,0,0,0,0
2,29999,57,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.025221,0,0,0,0,0,0,0
2,29999,58,20000,9,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.983147,0,0,0,0,0,0,0
2,29999,59,20000,9,0,3,9999,0.100000,0,0,43.473662,3,5.000000,0.000000,28.751039,0,0,1,0,0,0,0
2,29999,60,20000,9,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.284975,0,0,0,0,0,0,0
2,29999,61,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446696,0,0,0,0,0,0,0
2,29999,62,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.484080,0,0,0,0,0,0,0
2,29999,63,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310853,0,0,0,0,0,0,0
2,29999,64,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.587497,0,0,0,0,0,0,0
2,29999,65,20000,9,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.361557,0,0,0,0,0,0,0
2,29999,66,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.950024,0,0,0,0,0,0,0
2,29999,67,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161306,0,0,0,0,0,0,0
2,29999,68,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284197,0,0,0,0,0,0,0
2,29999,69,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362495,0,0,0,0,0,0,0
2,29999,70,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.499304,0,0,0,0,0,0,0
2,29999,71,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.774035,0,0,0,0,0,0,0
2,29999,72,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267600,0,0,0,0,0,0,0
2,29999,73,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.527920,0,0,0,0,0,0,0
2,29999,74,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532686,0,0,0,0,0,0,0
2,29999,75,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.442947,0,0,0,0,0,0,0
2,29999,76,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.892880,0,0,0,0,0,0,0
2,29999,77,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.517277,0,0,0,0,0,0,0
2,29999,78,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.983254,0,0,0,0,0,0,0
2,29999,79,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.045500,0,0,0,0,0,0,0
2,29999,80,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.627424,0,0,0,0,0,0,0
2,29999,81,20000,9,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.541326,0,0,0,0,0,0,0
2,29999,82,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056781,0,0,0,0,0,0,0
2,29999,83,20000,9,10000,3,9999,0.100000,0,0,65.451273,3,11.000000,0.000000,22.721945,0,0,1,0,0,0,0
2,29999,84,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.448915,0,0,0,0,0,0,0
2,29999,85,20000,9,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.126268,0,0,0,0,0,0,0
2,29999,86,20000,9,0,3,9999,0.100000,0,0,51.548266,3,3.000000,0.000000,22.744741,0,0,2,0,0,0,0
2,29999,87,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493727,0,0,0,0,0,0,0
2,29999,88,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413678,0,0,0,0,0,0,0
2,29999,89,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.742942,0,0,0,0,0,0,0
2,29999,90,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811842,0,0,0,0,0,0,0
2,29999,91,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061164,0,0,0,0,0,0,0
2,29999,92,20000,9,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.670206,0,0,0,0,0,0,0
2,29999,93,20000,9,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,22.260290,0,0,0,0,0,0,0
2,29999,94,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701559,0,0,0,0,0,0,0
2,29999,95,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859530,0,0,0,0,0,0,0
2,29999,96,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.386181,0,0,0,0,0,0,0
2,29999,97,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098937,0,0,0,0,0,0,0
2,29999,98,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.763174,0,0,0,0,0,0,0
2,29999,99,20000,9,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.719365,0,0,0,0,0,0,0
