generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,39,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206289,0,0,0,0,0,0,0
10,109999,40,100000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.086991,0,0,0,0,0,0,0
10,109999,41,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451847,0,0,0,0,0,0,0
10,109999,42,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085458,0,0,0,0,0,0,0
10,109999,43,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.694195,0,0,0,0,0,0,0
10,109999,44,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067741,0,0,0,0,0,0,0
10,109999,45,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.536198,0,0,0,0,0,0,0
10,109999,46,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092305,0,0,0,0,0,0,0
10,109999,47,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.757102,0,0,0,0,0,0,0
10,109999,48,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.501555,0,0,0,0,0,0,0
10,109999,49,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.027038,0,0,0,0,0,0,0
10,109999,50,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.905395,0,0,0,0,0,0,0
10,109999,51,100000,2,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.947284,0,0,0,0,0,0,0
10,109999,52,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960516,0,0,0,0,0,0,0
10,109999,53,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137591,0,0,0,0,0,0,0
10,109999,54,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516809,0,0,0,0,0,0,0
10,109999,55,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287823,0,0,0,0,0,0,0
10,109999,56,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153695,0,0,0,0,0,0,0
10,109999,57,100000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.577610,0,0,0,0,0,0,0
10,109999,58,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089012,0,0,0,0,0,0,0
10,109999,59,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396580,0,0,0,0,0,0,0
10,109999,60,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112505,0,0,0,0,0,0,0
10,109999,61,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.574849,0,0,0,0,0,0,0
10,109999,62,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.384936,0,0,0,0,0,0,0
10,109999,63,100000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.869660,0,0,0,0,0,0,0
10,109999,64,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208431,0,0,0,0,0,0,0
10,109999,65,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991262,0,0,0,0,0,0,0
10,109999,66,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208494,0,0,0,0,0,0,0
10,109999,67,100000,2,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,21.810309,0,0,0,0,0,0,0
10,109999,68,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587523,0,0,0,0,0,0,0
10,109999,69,100000,2,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.737324,0,0,0,0,0,0,0
10,109999,70,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104165,0,0,0,0,0,0,0
10,109999,71,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.133908,0,0,0,0,0,0,0
10,109999,72,100000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.330999,0,0,0,0,0,0,0
10,109999,73,100000,95,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.014137,0,0,0,0,0,0,0
10,109999,74,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296482,0,0,0,0,0,0,0
10,109999,75,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.741092,0,0,0,0,0,0,0
10,109999,76,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.793481,0,0,0,0,0,0,0
10,109999,77,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739463,0,0,0,0,0,0,0
10,109999,78,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.419918,0,0,0,0,0,0,0
10,109999,79,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270967,0,0,0,0,0,0,0
10,109999,80,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585135,0,0,0,0,0,0,0
10,109999,81,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066604,0,0,0,0,0,0,0
10,109999,82,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122566,0,0,0,0,0,0,0
10,109999,83,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057599,0,0,0,0,0,0,0
10,109999,84,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119604,0,0,0,0,0,0,0
10,109999,85,100000,95,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.947787,0,0,0,0,0,0,0
10,109999,86,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.053382,0,0,0,0,0,0,0
10,109999,87,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.942083,0,0,0,0,0,0,0
10,109999,88,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131141,0,0,0,0,0,0,0
10,109999,89,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141238,0,0,0,0,0,0,0
10,109999,90,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083439,0,0,0,0,0,0,0
10,109999,91,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356918,0,0,0,0,0,0,0
10,109999,92,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.885662,0,0,0,0,0,0,0
10,109999,93,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.288066,0,0,0,0,0,0,0
10,109999,94,100000,94,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.692763,0,0,0,0,0,0,0
10,109999,95,100000,95,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.233806,0,0,0,0,0,0,0
10,109999,96,100000,95,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.891812,0,0,0,0,0,0,0
10,109999,97,100000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422294,0,0,0,0,0,0,0
10,109999,98,100000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336589,0,0,0,0,0,0,0
10,109999,99,100000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567407,0,0,0,0,0,0,0
11,119999,0,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091705,0,0,0,0,0,0,0
11,119999,1,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447905,0,0,0,0,0,0,0
11,119999,2,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568882,0,0,0,0,0,0,0
11,119999,3,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.657489,0,0,0,0,0,0,0
11,119999,4,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611346,0,0,0,0,0,0,0
11,119999,5,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096200,0,0,0,0,0,0,0
11,119999,6,110000,95,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.084984,0,0,0,0,0,0,0
11,119999,7,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.775152,0,0,0,0,0,0,0
11,119999,8,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659140,0,0,0,0,0,0,0
11,119999,9,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966892,0,0,0,0,0,0,0
11,119999,10,110000,94,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.668792,0,0,0,0,0,0,0
11,119999,11,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087267,0,0,0,0,0,0,0
11,119999,12,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801486,0,0,0,0,0,0,0
11,119999,13,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166716,0,0,0,0,0,0,0
11,119999,14,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348253,0,0,0,0,0,0,0
11,119999,15,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080716,0,0,0,0,0,0,0
11,119999,16,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088499,0,0,0,0,0,0,0
11,119999,17,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091037,0,0,0,0,0,0,0
11,119999,18,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167231,0,0,0,0,0,0,0
11,119999,19,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.419437,0,0,0,0,0,0,0
11,119999,20,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615641,0,0,0,0,0,0,0
11,119999,21,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433684,0,0,0,0,0,0,0
11,119999,22,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.749180,0,0,0,0,0,0,0
11,119999,23,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431464,0,0,0,0,0,0,0
11,119999,24,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619140,0,0,0,0,0,0,0
11,119999,25,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107409,0,0,0,0,0,0,0
11,119999,26,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092403,0,0,0,0,0,0,0
11,119999,27,110000,95,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.353980,0,0,0,0,0,0,0
11,119999,28,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176094,0,0,0,0,0,0,0
11,119999,29,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146847,0,0,0,0,0,0,0
11,119999,30,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.657602,0,0,0,0,0,0,0
11,119999,31,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096998,0,0,0,0,0,0,0
11,119999,32,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.914743,0,0,0,0,1,0,0
11,119999,33,110000,95,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.711299,0,0,0,0,0,0,0
11,119999,34,110000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.261999,0,0,0,0,0,0,0
11,119999,35,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.868288,0,0,0,0,0,0,0
11,119999,36,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808185,0,0,0,0,0,0,0
11,119999,37,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098627,0,0,0,0,0,0,0
11,119999,38,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773845,0,0,0,0,0,0,0
11,119999,39,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198885,0,0,0,0,0,0,0
11,119999,40,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106129,0,0,0,0,0,0,0
11,119999,41,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.769391,0,0,0,0,0,0,0
11,119999,42,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105138,0,0,0,0,0,0,0
11,119999,43,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.457698,0,0,0,0,0,0,0
11,119999,44,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067802,0,0,0,0,0,0,0
11,119999,45,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219437,0,0,0,0,0,0,0
11,119999,46,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096853,0,0,0,0,0,0,0
11,119999,47,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678180,0,0,0,0,0,0,0
11,119999,48,110000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.048554,0,0,0,0,0,0,0
11,119999,49,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.622196,0,0,0,0,0,0,0
11,119999,50,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140401,0,0,0,0,0,0,0
11,119999,51,110000,2,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.590057,0,0,0,0,0,0,0
11,119999,52,110000,94,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.464405,0,0,0,0,0,0,0
11,119999,53,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139597,0,0,0,0,0,0,0
11,119999,54,110000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.448851,0,0,0,0,0,0,0
11,119999,55,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465230,0,0,0,0,0,0,0
11,119999,56,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126082,0,0,0,0,0,0,0
11,119999,57,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810833,0,0,0,0,0,0,0
11,119999,58,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078838,0,0,0,0,0,0,0
11,119999,59,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362674,0,0,0,0,0,0,0
11,119999,60,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105929,0,0,0,0,0,0,0
11,119999,61,110000,95,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,19.678070,0,0,0,0,0,0,0
11,119999,62,110000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.072627,0,0,0,0,0,0,0
11,119999,63,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355629,0,0,0,0,0,0,0
11,119999,64,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317295,0,0,0,0,0,0,0
11,119999,65,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284459,0,0,0,0,0,0,0
11,119999,66,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199577,0,0,0,0,0,0,0
11,119999,67,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.460206,0,0,0,0,0,0,0
11,119999,68,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.581127,0,0,0,0,0,0,0
11,119999,69,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.618558,0,0,0,0,0,0,0
11,119999,70,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104494,0,0,0,0,0,0,0
11,119999,71,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377364,0,0,0,0,0,0,0
11,119999,72,110000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.026021,0,0,0,0,0,0,0
11,119999,73,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229567,0,0,0,0,0,0,0
11,119999,74,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278198,0,0,0,0,0,0,0
11,119999,75,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553211,0,0,0,0,0,0,0
11,119999,76,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089838,0,0,0,0,0,0,0
11,119999,77,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669592,0,0,0,0,0,0,0
11,119999,78,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.894577,0,0,0,0,0,0,0
11,119999,79,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572460,0,0,0,0,0,0,0
11,119999,80,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512520,0,0,0,0,0,0,0
11,119999,81,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086292,0,0,0,0,0,0,0
11,119999,82,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106947,0,0,0,0,0,0,0
11,119999,83,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057726,0,0,0,0,0,0,0
11,119999,84,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113897,0,0,0,0,0,0,0
11,119999,85,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642746,0,0,0,0,0,0,0
11,119999,86,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.060009,0,0,0,0,0,0,0
11,119999,87,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.692615,0,0,0,0,0,0,0
11,119999,88,110000,2,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.182437,0,0,0,0,0,0,0
11,119999,89,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136502,0,0,0,0,0,0,0
11,119999,90,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104274,0,0,0,0,0,0,0
11,119999,91,110000,94,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.990727,0,0,0,0,0,0,0
11,119999,92,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068762,0,0,0,0,0,0,0
11,119999,93,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152189,0,0,0,0,0,0,0
11,119999,94,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425995,0,0,0,0,0,0,0
11,119999,95,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081598,0,0,0,0,0,0,0
11,119999,96,110000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119921,0,0,0,0,0,0,0
11,119999,97,110000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446433,0,0,0,0,0,0,0
11,119999,98,110000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.535717,0,0,0,0,0,0,0
11,119999,99,110000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415173,0,0,0,0,0,0,0
12,129999,0,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643755,0,0,0,0,0,0,0
12,129999,1,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268604,0,0,0,0,0,0,0
12,129999,2,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505209,0,0,0,0,0,0,0
12,129999,3,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266974,0,0,0,0,0,0,0
12,129999,4,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680145,0,0,0,0,0,0,0
12,129999,5,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093448,0,0,0,0,0,0,0
12,129999,6,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086490,0,0,0,0,0,0,0
12,129999,7,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515877,0,0,0,0,0,0,0
12,129999,8,120000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.381948,0,0,0,0,0,0,0
12,129999,9,120000,2,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.676199,0,0,0,0,0,0,0
12,129999,10,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.447506,0,0,0,0,0,0,0
12,129999,11,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087281,0,0,0,0,0,0,0
12,129999,12,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285540,0,0,0,0,0,0,0
12,129999,13,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204190,0,0,0,0,0,0,0
12,129999,14,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247794,0,0,0,0,0,0,0
12,129999,15,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080958,0,0,0,0,0,0,0
12,129999,16,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131910,0,0,0,0,0,0,0
12,129999,17,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091132,0,0,0,0,0,0,0
12,129999,18,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162857,0,0,0,0,0,0,0
12,129999,19,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.423920,0,0,0,0,0,0,0
12,129999,20,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496298,0,0,0,0,0,0,0
12,129999,21,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399132,0,0,0,0,0,0,0
12,129999,22,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.109867,0,0,0,0,0,0,0
12,129999,23,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292392,0,0,0,0,0,0,0
12,129999,24,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.720602,0,0,0,0,0,0,0
12,129999,25,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403863,0,0,0,0,0,0,0
12,129999,26,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092723,0,0,0,0,0,0,0
12,129999,27,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.132557,0,0,0,0,0,0,0
12,129999,28,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105027,0,0,0,0,0,0,0
12,129999,29,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.182934,0,0,0,0,0,0,0
12,129999,30,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672413,0,0,0,0,0,0,0
12,129999,31,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104638,0,0,0,0,0,0,0
12,129999,32,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364525,0,0,0,0,0,0,0
12,129999,33,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.324462,0,0,0,0,0,0,0
12,129999,34,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.364451,0,0,0,0,0,0,0
12,129999,35,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622660,0,0,0,0,0,0,0
12,129999,36,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822369,0,0,0,0,0,0,0
12,129999,37,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099484,0,0,0,0,0,0,0
12,129999,38,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752634,0,0,0,0,0,0,0
12,129999,39,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190755,0,0,0,0,0,0,0
12,129999,40,120000,94,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.970056,0,0,0,0,0,0,0
12,129999,41,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.868734,0,0,0,0,0,0,0
12,129999,42,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108091,0,0,0,0,0,0,0
12,129999,43,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.507014,0,0,0,0,0,0,0
12,129999,44,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067577,0,0,0,0,0,0,0
12,129999,45,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199113,0,0,0,0,0,0,0
12,129999,46,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097519,0,0,0,0,0,0,0
12,129999,47,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712759,0,0,0,0,0,0,0
12,129999,48,120000,94,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.805535,0,0,0,0,0,0,0
12,129999,49,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.689799,0,0,0,0,0,0,0
12,129999,50,120000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009629,0,0,0,0,0,0,0
12,129999,51,120000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.997625,0,0,0,0,0,0,0
12,129999,52,120000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.430699,0,0,0,0,0,0,0
