generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.211685,0,0,0,0,0,0,0
2,29999,17,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.515624,0,0,0,0,0,0,0
2,29999,18,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.164003,0,0,0,0,0,0,0
2,29999,19,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.843143,0,0,0,0,0,0,0
2,29999,20,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209334,0,0,0,0,0,0,0
2,29999,21,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136862,0,0,0,0,0,0,0
2,29999,22,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366536,0,0,0,0,0,0,0
2,29999,23,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.961886,0,0,0,0,0,0,0
2,29999,24,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.197229,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314904,0,0,0,0,0,0,0
2,29999,26,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.740900,0,0,0,0,0,0,0
2,29999,27,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.129459,0,0,0,0,0,0,0
2,29999,28,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447928,0,0,0,0,0,0,0
2,29999,29,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.323742,0,0,0,0,0,0,0
2,29999,30,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.410680,0,0,0,0,0,0,0
2,29999,31,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387967,0,0,0,0,0,0,0
2,29999,32,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.721404,0,0,0,0,0,0,0
2,29999,33,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.718134,0,0,0,0,0,0,0
2,29999,34,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.007651,0,0,0,0,0,0,0
2,29999,35,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.663217,0,0,0,0,0,0,0
2,29999,36,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.790899,0,0,0,0,0,0,0
2,29999,37,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.590685,0,0,0,0,0,0,0
2,29999,38,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.799366,0,0,0,0,0,0,0
2,29999,39,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.710405,0,0,0,0,0,0,0
2,29999,40,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462050,0,0,0,0,0,0,0
2,29999,41,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.198478,0,0,0,0,0,0,0
2,29999,42,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.945444,0,0,0,0,0,0,0
2,29999,43,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998965,0,0,0,0,0,0,0
2,29999,44,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.167265,0,0,0,0,0,0,0
2,29999,45,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011348,0,0,0,0,0,0,0
2,29999,46,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.290659,0,0,0,0,0,0,0
2,29999,47,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330646,0,0,0,0,0,0,0
2,29999,48,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.633690,0,0,0,0,0,0,0
2,29999,49,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.019772,0,0,0,0,0,0,0
2,29999,50,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548628,0,0,0,0,0,0,0
2,29999,51,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.847222,0,0,0,0,0,0,0
2,29999,52,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.506764,0,0,0,0,0,0,0
2,29999,53,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131702,0,0,0,0,0,0,0
2,29999,54,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.323106,0,0,0,0,0,0,0
2,29999,55,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515407,0,0,0,0,0,0,0
2,29999,56,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.289768,0,0,0,0,0,0,0
2,29999,57,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.389666,0,0,0,0,0,0,0
2,29999,58,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.092118,0,0,0,0,0,0,0
2,29999,59,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.114446,0,0,0,0,0,0,0
2,29999,60,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.641035,0,0,0,0,0,0,0
2,29999,61,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.440122,0,0,0,0,0,0,0
2,29999,62,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.396337,0,0,0,0,0,0,0
2,29999,63,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.463890,0,0,0,0,0,0,0
2,29999,64,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.017245,0,0,0,0,0,0,0
2,29999,65,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.263076,0,0,0,0,0,0,0
2,29999,66,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475460,0,0,0,0,0,0,0
2,29999,67,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.296178,0,0,0,0,0,0,0
2,29999,68,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.255638,0,0,0,0,0,0,0
2,29999,69,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007256,0,0,0,0,0,0,0
2,29999,70,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.960734,0,0,0,0,0,0,0
2,29999,71,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.698977,0,0,0,0,0,0,0
2,29999,72,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.585971,0,0,0,0,0,0,0
2,29999,73,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.640356,0,0,0,0,0,0,0
2,29999,74,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.099938,0,0,0,0,0,0,0
2,29999,75,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718685,0,0,0,0,0,0,0
2,29999,76,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044135,0,0,0,0,0,0,0
2,29999,77,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.504909,0,0,0,0,0,0,0
2,29999,78,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.322582,0,0,0,0,0,0,0
2,29999,79,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.706760,0,0,0,0,0,0,0
2,29999,80,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.376707,0,0,0,0,0,0,0
2,29999,81,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.902855,0,0,0,0,0,0,0
2,29999,82,20000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.094137,0,0,0,0,0,0,0
2,29999,83,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.323096,0,0,0,0,0,0,0
2,29999,84,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.681906,0,0,0,0,0,0,0
2,29999,85,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453512,0,0,0,0,0,0,0
2,29999,86,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312892,0,0,0,0,0,0,0
2,29999,87,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.622497,0,0,0,0,0,0,0
2,29999,88,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.140249,0,0,0,0,0,0,0
2,29999,89,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.838330,0,0,0,0,0,0,0
2,29999,90,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.453390,0,0,0,0,0,0,0
2,29999,91,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.154187,0,0,0,0,0,0,0
2,29999,92,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.001513,0,0,0,0,0,0,0
2,29999,93,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048452,0,0,0,0,0,0,0
2,29999,94,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126520,0,0,0,0,0,0,0
2,29999,95,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.210512,0,0,0,0,0,0,0
2,29999,96,20000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.543067,0,0,0,0,0,0,0
2,29999,97,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.259807,0,0,0,0,0,0,0
2,29999,98,20000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.334527,0,0,0,0,0,0,0
2,29999,99,20000,64,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.150712,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,20.226902,0,0,0,0,0,0,0
3,39999,1,30000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.350799,0,0,0,0,0,0,0
3,39999,2,30000,64,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.148436,0,0,0,0,0,0,0
3,39999,3,30000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.959133,0,0,0,0,0,0,0
3,39999,4,30000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.754928,0,0,0,0,0,0,0
3,39999,5,30000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112348,0,0,0,0,0,0,0
3,39999,6,30000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.012325,0,0,0,0,0,0,0
3,39999,7,30000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.248994,0,0,0,0,0,0,0
3,39999,8,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.930413,0,0,0,0,0,0,0
3,39999,9,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.335362,0,0,0,0,0,0,0
3,39999,10,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.175126,0,0,0,0,0,0,0
3,39999,11,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.704406,0,0,0,0,0,0,0
3,39999,12,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.919091,0,0,0,0,0,0,0
3,39999,13,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.252491,0,0,0,0,0,0,0
3,39999,14,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548992,0,0,0,0,0,0,0
3,39999,15,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574176,0,0,0,0,0,0,0
3,39999,16,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.603367,0,0,0,0,0,0,0
3,39999,17,30000,64,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.479864,0,0,0,0,0,0,0
3,39999,18,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.005219,0,0,0,0,0,0,0
3,39999,19,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.014126,0,0,0,0,0,0,0
3,39999,20,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232687,0,0,0,0,0,0,0
3,39999,21,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136741,0,0,0,0,0,0,0
3,39999,22,30000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196751,0,0,0,0,0,0,0
3,39999,23,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.110024,0,0,0,0,0,0,0
3,39999,24,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537724,0,0,0,0,0,0,0
3,39999,25,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.123435,0,0,0,0,0,0,0
3,39999,26,30000,64,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.872678,0,0,0,0,0,0,0
3,39999,27,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712750,0,0,0,0,0,0,0
3,39999,28,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.750413,0,0,0,0,0,0,0
3,39999,29,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.338318,0,0,0,0,0,0,0
3,39999,30,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.655998,0,0,0,0,0,0,0
3,39999,31,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555674,0,0,0,0,0,0,0
3,39999,32,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.620013,0,0,0,0,0,0,0
3,39999,33,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755874,0,0,0,0,0,0,0
3,39999,34,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.159379,0,0,0,0,0,0,0
3,39999,35,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.852340,0,0,0,0,0,0,0
3,39999,36,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.827912,0,0,0,0,0,0,0
3,39999,37,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581837,0,0,0,0,0,0,0
3,39999,38,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.600946,0,0,0,0,0,0,0
3,39999,39,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.848290,0,0,0,0,0,0,0
3,39999,40,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.752979,0,0,0,0,0,0,0
3,39999,41,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.048928,0,0,0,0,0,0,0
3,39999,42,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.581922,0,0,0,0,0,0,0
3,39999,43,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.649581,0,0,0,0,0,0,0
3,39999,44,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342323,0,0,0,0,0,0,0
3,39999,45,30000,25,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.910589,0,0,0,0,0,0,0
3,39999,46,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396549,0,0,0,0,0,0,0
3,39999,47,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784073,0,0,0,0,0,0,0
3,39999,48,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.949213,0,0,0,0,0,0,0
3,39999,49,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.801065,0,0,0,0,0,0,0
3,39999,50,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.148517,0,0,0,0,0,0,0
3,39999,51,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.578934,0,0,0,0,0,0,0
3,39999,52,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796067,0,0,0,0,0,0,0
3,39999,53,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.695322,0,0,0,0,0,0,0
3,39999,54,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.301358,0,0,0,0,0,0,0
3,39999,55,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.427245,0,0,0,0,0,0,0
3,39999,56,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.887430,0,0,0,0,0,0,0
3,39999,57,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.227249,0,0,0,0,0,0,0
3,39999,58,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.964125,0,0,0,0,0,0,0
3,39999,59,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.592409,0,0,0,0,0,0,0
3,39999,60,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.943180,0,0,0,0,0,0,0
3,39999,61,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.350282,0,0,0,0,0,0,0
3,39999,62,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.075050,0,0,0,0,0,0,0
3,39999,63,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.134054,0,0,0,0,0,0,0
3,39999,64,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799308,0,0,0,0,0,0,0
3,39999,65,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.414376,0,0,0,0,0,0,0
3,39999,66,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530560,0,0,0,0,0,0,0
3,39999,67,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.534160,0,0,0,0,0,0,0
3,39999,68,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.040463,0,0,0,0,0,0,0
3,39999,69,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.111528,0,0,0,0,0,0,0
3,39999,70,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666357,0,0,0,0,0,0,0
3,39999,71,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268197,0,0,0,0,0,0,0
3,39999,72,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.254435,0,0,0,0,0,0,0
3,39999,73,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.329192,0,0,0,0,0,0,0
3,39999,74,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.030153,0,0,0,0,0,0,0
3,39999,75,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.291613,0,0,0,0,0,0,0
3,39999,76,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106808,0,0,0,0,0,0,0
3,39999,77,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.515208,0,0,0,0,0,0,0
3,39999,78,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.453984,0,0,0,0,0,0,0
3,39999,79,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.905637,0,0,0,0,0,0,0
3,39999,80,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.870533,0,0,0,0,0,0,0
3,39999,81,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.596127,0,0,0,0,0,0,0
3,39999,82,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.378848,0,0,0,0,0,0,0
3,39999,83,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.698277,0,0,0,0,0,0,0
3,39999,84,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.273279,0,0,0,0,0,0,0
3,39999,85,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293417,0,0,0,0,0,0,0
3,39999,86,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280593,0,0,0,0,0,0,0
3,39999,87,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835703,0,0,0,0,0,0,0
3,39999,88,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.415993,0,0,0,0,0,0,0
3,39999,89,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.824932,0,0,0,0,0,0,0
3,39999,90,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523051,0,0,0,0,0,0,0
3,39999,91,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524373,0,0,0,0,0,0,0
3,39999,92,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.070140,0,0,0,0,0,0,0
3,39999,93,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114784,0,0,0,0,0,0,0
3,39999,94,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129018,0,0,0,0,0,0,0
3,39999,95,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.369079,0,0,0,0,0,0,0
3,39999,96,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.487717,0,0,0,0,0,0,0
3,39999,97,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739879,0,0,0,0,0,0,0
3,39999,98,30000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.042472,0,0,0,0,0,0,0
3,39999,99,30000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416741,0,0,0,0,0,0,0
4,49999,0,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.045424,0,0,0,0,0,0,0
4,49999,1,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.851460,0,0,0,0,0,0,0
4,49999,2,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.337315,0,0,0,0,0,0,0
4,49999,3,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.593446,0,0,0,0,0,0,0
4,49999,4,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.684316,0,0,0,0,0,0,0
4,49999,5,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081795,0,0,0,0,0,0,0
4,49999,6,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.055160,0,0,0,0,0,0,0
4,49999,7,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850467,0,0,0,0,0,0,0
4,49999,8,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.808455,0,0,0,0,0,0,0
4,49999,9,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.859934,0,0,0,0,0,0,0
4,49999,10,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.595864,0,0,0,0,0,0,0
4,49999,11,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.017259,0,0,0,0,0,0,0
4,49999,12,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.152264,0,0,0,0,0,0,0
4,49999,13,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.516707,0,0,0,0,0,0,0
4,49999,14,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.267863,0,0,0,0,0,0,0
4,49999,15,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512121,0,0,0,0,0,0,0
4,49999,16,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.434132,0,0,0,0,0,0,0
4,49999,17,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.266314,0,0,0,0,0,0,0
4,49999,18,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.409861,0,0,0,0,0,0,0
4,49999,19,40000,25,10000,1,9999,0.065000,0,0,0.000000,3,4.000000,0.000000,9.454927,0,0,0,0,0,0,0
4,49999,20,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477429,0,0,0,0,0,0,0
4,49999,21,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218293,0,0,0,0,0,0,0
4,49999,22,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133889,0,0,0,0,0,0,0
4,49999,23,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.040289,0,0,0,0,0,0,0
4,49999,24,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.087762,0,0,0,0,0,0,0
4,49999,25,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.708440,0,0,0,0,0,0,0
4,49999,26,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.533129,0,0,0,0,0,0,0
4,49999,27,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382126,0,0,0,0,0,0,0
4,49999,28,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.868305,0,0,0,0,0,0,0
