generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.534868,3.277070,99,99,0,0,0,0,0
2,29999,17,20000,51,0,44,9999,0.100000,99,0,0.000000,8,6.000000,13.255069,19.561051,99,99,0,0,0,0,0
2,29999,18,20000,91,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.284570,0.373130,99,99,0,0,0,0,0
2,29999,19,20000,70,0,43,9999,0.100000,99,0,0.000000,7,8.000000,21.108061,11.514559,99,99,0,0,0,0,0
2,29999,20,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.271747,21.786281,99,99,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.798322,2.423846,99,99,0,0,0,0,0
2,29999,22,20000,99,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.650290,0.241857,99,99,0,0,0,0,0
2,29999,23,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.669500,0.569739,99,99,0,0,0,0,0
2,29999,24,20000,30,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.617202,1.003194,99,99,0,0,0,0,0
2,29999,25,20000,30,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,29.991067,5.591558,99,99,0,0,0,0,0
2,29999,26,20000,99,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.797892,1.166051,99,99,0,0,0,0,0
2,29999,27,20000,51,0,40,9999,0.100000,99,0,0.000000,8,2.000000,29.377521,3.879635,99,99,0,0,0,0,0
2,29999,28,20000,70,0,0,9999,0.100000,99,0,0.544864,7,0.000000,31.680524,0.142571,99,99,0,0,0,0,1
2,29999,29,20000,99,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.512027,3.270625,99,99,0,0,0,0,0
2,29999,30,20000,51,0,40,9999,0.100000,99,0,0.000000,7,2.000000,28.252011,4.679246,99,99,0,0,0,0,0
2,29999,31,20000,51,0,0,9999,0.100000,99,0,0.006081,8,0.000000,21.535043,0.280025,99,99,0,0,0,0,1
2,29999,32,20000,67,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.308827,0.501466,99,99,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.828069,11.594239,99,99,0,0,0,0,0
2,29999,34,20000,91,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.481582,1.950864,99,99,0,0,0,0,0
2,29999,35,20000,30,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,28.076849,2.752129,99,99,0,0,0,0,0
2,29999,36,20000,99,0,40,9999,0.100000,99,0,0.000000,7,1.000000,32.458749,7.556932,99,99,0,0,0,0,0
2,29999,37,20000,99,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.744460,1.270067,99,99,0,0,0,0,0
2,29999,38,20000,91,0,0,9999,0.100000,99,0,0.080138,8,0.000000,31.260945,0.211501,99,99,0,0,0,0,1
2,29999,39,20000,51,0,0,9999,0.100000,99,0,4.478667,7,1.000000,20.281058,3.184532,99,99,0,0,1,0,0
2,29999,40,20000,99,0,0,9999,0.100000,99,0,0.000022,7,0.000000,16.460074,0.072912,99,99,0,0,0,0,1
2,29999,41,20000,51,0,0,9999,0.100000,99,0,0.000485,7,0.000000,18.230280,0.171691,99,99,0,0,0,0,1
2,29999,42,20000,30,10000,0,9999,0.100000,99,0,0.426500,7,0.000000,26.950942,0.148503,99,99,0,0,0,0,1
2,29999,43,20000,70,0,41,9999,0.100000,99,0,0.000000,7,6.000000,31.635802,10.490900,99,99,0,0,0,0,0
2,29999,44,20000,67,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,29.918837,7.856978,99,99,0,0,0,0,0
2,29999,45,20000,70,0,0,9999,0.100000,99,0,0.024658,7,0.000000,21.754399,1.256493,99,99,0,0,0,0,1
2,29999,46,20000,11,0,0,9999,0.100000,99,0,0.004960,7,0.000000,19.212171,0.135602,99,99,0,0,0,1,0
2,29999,47,20000,70,0,0,9999,0.100000,99,0,0.457042,8,0.000000,23.433825,0.639917,99,99,0,0,1,0,0
2,29999,48,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.489935,0.466150,99,99,0,0,0,0,0
2,29999,49,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.369326,1.263263,99,99,0,0,0,0,0
2,29999,50,20000,0,0,0,9999,0.100000,99,0,0.057555,7,0.000000,26.338810,0.129793,99,99,0,0,0,0,1
2,29999,51,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.922468,3.222285,99,99,0,0,0,0,0
2,29999,52,20000,70,0,0,9999,0.100000,99,0,0.118265,7,0.000000,29.350589,0.963674,99,99,0,0,0,0,1
2,29999,53,20000,91,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.223935,3.523127,99,99,0,0,0,0,0
2,29999,54,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.428985,0.082577,99,99,0,0,0,0,0
2,29999,55,20000,30,10000,0,9999,0.100000,99,0,0.069914,7,0.000000,24.657474,0.177459,99,99,0,0,0,0,1
2,29999,56,20000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.505890,5.059417,99,99,0,0,0,0,0
2,29999,57,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.825461,0.242330,99,99,0,0,0,0,0
2,29999,58,20000,51,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.587492,1.616985,99,99,0,0,0,0,0
2,29999,59,20000,91,0,40,9999,0.100000,99,0,0.000000,8,3.000000,28.976480,17.825696,99,99,0,0,0,0,0
2,29999,60,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.559811,0.778660,99,99,0,0,0,0,0
2,29999,61,20000,91,0,41,9999,0.100000,99,0,0.000000,7,3.000000,28.434562,20.906387,99,99,0,0,0,0,0
2,29999,62,20000,51,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.662565,1.584638,99,99,0,0,0,0,0
2,29999,63,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.172499,1.001975,99,99,0,0,0,0,0
2,29999,64,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.784848,0.306207,99,99,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,99,0,0.000000,7,1.000000,33.609372,18.827666,99,99,0,0,0,0,0
2,29999,66,20000,91,0,0,9999,0.100000,99,0,0.979011,7,0.000000,22.484376,0.281199,99,99,0,0,0,0,1
2,29999,67,20000,68,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.698642,6.360811,99,99,0,0,0,0,0
2,29999,68,20000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.016606,0.073894,99,99,0,0,0,0,0
2,29999,69,20000,67,10000,0,9999,0.100000,99,0,0.186490,8,0.000000,21.107336,0.164142,99,99,0,0,0,1,0
2,29999,70,20000,99,0,1,9999,0.100000,99,0,0.000046,8,3.000000,16.634120,7.537311,99,99,0,0,0,0,1
2,29999,71,20000,99,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.081387,3.760334,99,99,0,0,0,0,0
2,29999,72,20000,70,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.821065,0.263020,99,99,0,0,0,0,0
2,29999,73,20000,11,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.284251,2.904334,99,99,0,0,0,0,0
2,29999,74,20000,99,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.986600,4.171435,99,99,0,0,0,0,0
2,29999,75,20000,30,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,31.629095,0.387077,99,99,0,0,0,0,0
2,29999,76,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.061500,0.133147,99,99,0,0,0,0,0
2,29999,77,20000,51,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.697094,9.641815,99,99,0,0,0,0,0
2,29999,78,20000,91,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.710641,0.346933,99,99,0,0,0,0,0
2,29999,79,20000,99,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.960502,0.540289,99,99,0,0,0,0,0
2,29999,80,20000,91,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.560408,3.996548,99,99,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,99,0,0.000000,7,1.000000,29.371057,1.578697,99,99,0,0,0,0,0
2,29999,82,20000,11,0,40,9999,0.100000,99,0,0.000000,7,3.000000,33.047022,14.428283,99,99,0,0,0,0,0
2,29999,83,20000,0,0,0,9999,0.100000,99,0,0.492063,7,0.000000,27.569691,1.140578,99,99,0,0,0,0,1
2,29999,84,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.257421,0.169297,99,99,0,0,0,0,0
2,29999,85,20000,99,0,0,9999,0.100000,99,0,5.700910,7,1.000000,29.353281,1.484338,99,99,0,0,0,0,1
2,29999,86,20000,0,0,1,9999,0.100000,99,0,0.424366,8,2.000000,11.004711,6.135149,99,99,0,1,0,0,0
2,29999,87,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.091150,0.204858,99,99,0,0,0,0,0
2,29999,88,20000,30,10000,0,9999,0.100000,99,0,0.469113,7,0.000000,23.811115,0.527484,99,99,0,0,0,0,1
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.628444,0.234055,99,99,0,0,0,0,0
2,29999,90,20000,0,0,0,9999,0.100000,99,0,0.001441,8,0.000000,23.552360,0.701855,99,99,0,0,0,0,1
2,29999,91,20000,68,10000,0,9999,0.100000,99,0,0.012706,8,3.000000,32.526903,15.919756,99,99,0,0,0,1,0
2,29999,92,20000,80,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,14.585185,9.719430,99,99,0,0,0,0,0
2,29999,93,20000,68,10000,0,9999,0.100000,99,0,0.000868,8,0.000000,13.463596,0.075662,99,99,0,0,0,0,1
2,29999,94,20000,30,10000,1,9999,0.100000,99,0,3.758193,7,4.000000,33.007069,10.900771,99,99,0,0,0,0,1
2,29999,95,20000,30,10000,0,9999,0.100000,99,0,0.027444,7,0.000000,27.910227,0.514802,99,99,0,0,0,0,1
2,29999,96,20000,51,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.888436,0.139213,99,99,0,0,0,0,0
2,29999,97,20000,11,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.091133,4.662408,99,99,0,0,0,0,0
2,29999,98,20000,51,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.728081,3.457617,99,99,0,0,0,0,0
2,29999,99,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.813519,0.078424,99,99,0,0,0,0,0
3,39999,0,30000,67,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,33.913731,16.656436,99,99,0,0,0,0,0
3,39999,1,30000,68,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.419919,0.491060,99,99,0,0,0,0,0
3,39999,2,30000,11,0,0,9999,0.100000,99,0,0.523425,8,0.000000,21.600875,4.077254,99,99,0,0,0,1,0
3,39999,3,30000,11,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.894921,4.979627,99,99,0,0,0,0,0
3,39999,4,30000,80,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.936536,1.105575,99,99,0,0,0,0,0
3,39999,5,30000,51,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.286816,1.461178,99,99,0,0,0,0,0
3,39999,6,30000,68,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.953715,0.437344,99,99,0,0,0,0,0
3,39999,7,30000,51,0,0,9999,0.100000,99,0,0.003411,10,0.000000,16.329468,0.141929,99,99,0,0,0,0,1
3,39999,8,30000,99,0,0,9999,0.100000,99,0,0.164878,9,0.000000,31.012019,0.049956,99,99,0,0,0,0,1
3,39999,9,30000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.754838,13.048200,99,99,0,0,0,0,0
3,39999,10,30000,99,0,0,9999,0.100000,99,0,0.056338,10,0.000000,25.644677,0.830078,99,99,0,0,0,0,1
3,39999,11,30000,68,10000,0,9999,0.100000,99,0,1.675300,9,0.000000,23.320556,0.340644,99,99,0,0,1,0,0
3,39999,12,30000,39,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.818655,0.268361,99,99,0,0,0,0,0
3,39999,13,30000,80,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.533782,1.008267,99,99,0,0,0,0,0
3,39999,14,30000,17,20000,0,9999,0.100000,99,0,0.964194,9,0.000000,25.018564,0.307817,99,99,0,0,0,0,1
3,39999,15,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,26.901353,22.163431,99,99,0,0,0,0,0
3,39999,16,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.455240,15.712320,99,99,0,0,0,0,0
3,39999,17,30000,0,0,40,9999,0.100000,99,0,0.000000,9,1.000000,15.114032,3.925984,99,99,0,0,0,0,0
3,39999,18,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.235229,0.375544,99,99,0,0,0,0,0
3,39999,19,30000,17,20000,42,9999,0.100000,99,0,0.000000,10,3.000000,13.062911,3.415365,99,99,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.813724,21.319661,99,99,0,0,0,0,0
3,39999,21,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.800588,3.033280,99,99,0,0,0,0,0
3,39999,22,30000,11,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.667384,0.244583,99,99,0,0,0,0,0
3,39999,23,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.942026,0.379255,99,99,0,0,0,0,0
3,39999,24,30000,68,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.393412,0.969757,99,99,0,0,0,0,0
3,39999,25,30000,80,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,30.472743,3.866798,99,99,0,0,0,0,0
3,39999,26,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.939584,0.680054,99,99,0,0,0,0,0
3,39999,27,30000,67,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.906884,14.849691,99,99,0,0,0,0,0
3,39999,28,30000,51,0,0,9999,0.100000,99,0,0.335703,10,0.000000,31.677805,0.102569,99,99,0,0,0,0,1
3,39999,29,30000,68,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.301242,1.111884,99,99,0,0,0,0,0
3,39999,30,30000,39,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.026020,2.278047,99,99,0,0,0,0,0
3,39999,31,30000,51,0,0,9999,0.100000,99,0,0.001952,9,0.000000,21.461681,0.149601,99,99,0,0,0,0,1
3,39999,32,30000,99,0,0,9999,0.100000,99,0,1.084203,10,0.000000,30.508484,0.556920,99,99,0,0,0,0,1
3,39999,33,30000,51,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.416491,2.516127,99,99,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.534846,1.377114,99,99,0,0,0,0,0
3,39999,35,30000,51,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.201855,9.290406,99,99,0,0,0,0,0
3,39999,36,30000,80,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.288741,0.276195,99,99,0,0,0,0,0
3,39999,37,30000,91,0,43,9999,0.100000,99,0,0.000000,9,8.000000,23.587665,33.417910,99,99,0,0,0,0,0
3,39999,38,30000,80,10000,0,9999,0.100000,99,0,0.120933,9,0.000000,31.430054,0.176211,99,99,0,0,0,0,1
3,39999,39,30000,80,10000,0,9999,0.100000,99,0,0.092989,8,0.000000,20.440048,0.802733,99,99,0,0,1,0,0
3,39999,40,30000,99,0,0,9999,0.100000,99,0,0.000099,9,0.000000,16.459893,0.073086,99,99,0,0,0,0,1
3,39999,41,30000,80,10000,0,9999,0.100000,99,0,0.000383,9,0.000000,18.233028,0.164159,99,99,0,0,0,0,1
3,39999,42,30000,67,10000,0,9999,0.100000,99,0,0.478507,10,0.000000,26.983722,0.139985,99,99,0,0,0,0,1
3,39999,43,30000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.854107,0.235118,99,99,0,0,0,0,0
3,39999,44,30000,51,0,41,9999,0.100000,99,0,0.000000,8,4.000000,30.524455,4.548119,99,99,0,0,0,0,0
3,39999,45,30000,80,10000,0,9999,0.100000,99,0,0.023724,9,0.000000,21.970409,0.237444,99,99,0,0,0,0,1
3,39999,46,30000,67,10000,0,9999,0.100000,99,0,0.002938,10,0.000000,19.207219,0.120343,99,99,0,0,0,1,0
3,39999,47,30000,91,0,0,9999,0.100000,99,0,1.551159,10,0.000000,23.429715,0.267785,99,99,0,0,1,0,0
3,39999,48,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.484069,0.111604,99,99,0,0,0,0,0
3,39999,49,30000,39,20000,2,9999,0.100000,99,0,0.146819,8,8.000000,29.414457,16.374203,99,99,0,0,0,0,1
3,39999,50,30000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.351337,0.119539,99,99,0,0,0,0,0
3,39999,51,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.773561,1.890084,99,99,0,0,0,0,0
3,39999,52,30000,11,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.169498,0.134509,99,99,0,0,0,0,0
3,39999,53,30000,99,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.815637,8.459753,99,99,0,0,0,0,0
3,39999,54,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.424311,0.080722,99,99,0,0,0,0,0
3,39999,55,30000,17,20000,0,9999,0.100000,99,0,0.186174,9,0.000000,24.718737,0.132539,99,99,0,0,0,0,1
3,39999,56,30000,99,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.506013,4.777840,99,99,0,0,0,0,0
3,39999,57,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.927452,1.028879,99,99,0,0,0,0,0
3,39999,58,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.483864,0.208511,99,99,0,0,0,0,0
3,39999,59,30000,67,10000,0,9999,0.100000,99,0,0.023493,10,0.000000,25.972980,0.154300,99,99,0,0,0,0,1
3,39999,60,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.565290,0.090129,99,99,0,0,0,0,0
3,39999,61,30000,67,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.149184,22.097135,99,99,0,0,0,0,0
3,39999,62,30000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.765448,1.702686,99,99,0,0,0,0,0
3,39999,63,30000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.333277,1.007125,99,99,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.823702,0.406525,99,99,0,0,0,0,0
3,39999,65,30000,11,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,33.066072,15.482768,99,99,0,0,0,0,0
3,39999,66,30000,99,0,0,9999,0.100000,99,0,0.988475,9,0.000000,22.571581,0.295938,99,99,0,0,0,0,1
3,39999,67,30000,51,0,44,9999,0.100000,99,0,0.000000,9,12.000000,27.732162,29.512154,99,99,0,0,0,0,0
3,39999,68,30000,68,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.014915,0.280295,99,99,0,0,0,0,0
3,39999,69,30000,0,0,0,9999,0.065000,99,0,1.055646,10,0.000000,21.095644,0.475379,99,99,0,0,0,1,0
3,39999,70,30000,11,20000,0,9999,0.100000,99,0,0.192222,10,0.000000,15.504965,0.099552,99,99,0,0,0,0,1
3,39999,71,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.091369,2.650514,99,99,0,0,0,0,0
3,39999,72,30000,67,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.787705,0.284656,99,99,0,0,0,0,0
3,39999,73,30000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.182034,2.104429,99,99,0,0,0,0,0
3,39999,74,30000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.214217,0.464995,99,99,0,0,0,0,0
3,39999,75,30000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.774541,0.264005,99,99,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.106823,0.189447,99,99,0,0,0,0,0
3,39999,77,30000,11,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.880982,0.943369,99,99,0,0,0,0,0
3,39999,78,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.941244,0.064269,99,99,0,0,0,0,0
3,39999,79,30000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.951208,0.721108,99,99,0,0,0,0,0
3,39999,80,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.909472,0.566173,99,99,0,0,0,0,0
3,39999,81,30000,68,10000,0,9999,0.100000,99,0,0.524023,10,0.000000,30.562921,0.121069,99,99,0,0,0,0,1
3,39999,82,30000,19,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,33.335646,4.444683,99,99,0,0,0,0,0
3,39999,83,30000,91,0,0,9999,0.100000,99,0,0.489722,10,0.000000,27.603817,0.662939,99,99,0,0,0,0,1
3,39999,84,30000,11,20000,41,9999,0.100000,99,0,0.000000,10,4.000000,24.307816,10.770983,99,99,0,0,0,0,0
3,39999,85,30000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.436947,0.100593,99,99,0,0,0,0,0
3,39999,86,30000,80,10000,0,9999,0.100000,99,0,0.688792,9,0.000000,12.368892,2.039662,99,99,0,1,0,0,0
3,39999,87,30000,68,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.080276,0.123023,99,99,0,0,0,0,0
3,39999,88,30000,17,20000,0,9999,0.100000,99,0,0.254845,10,0.000000,23.649916,0.670550,99,99,0,0,0,0,1
3,39999,89,30000,68,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.700353,0.221680,99,99,0,0,0,0,0
3,39999,90,30000,67,10000,0,9999,0.100000,99,0,0.043813,10,2.000000,23.794372,4.799288,99,99,0,0,0,0,1
3,39999,91,30000,99,0,0,9999,0.100000,99,0,0.288386,10,0.000000,29.768429,0.126088,99,99,0,0,0,1,0
3,39999,92,30000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.985398,1.006003,99,99,0,0,0,0,0
3,39999,93,30000,80,10000,0,9999,0.100000,99,0,0.029334,10,0.000000,13.461960,0.080876,99,99,0,0,0,0,1
3,39999,94,30000,91,0,1,9999,0.135000,99,0,0.000560,9,4.000000,32.334119,8.335103,99,99,0,0,0,0,1
3,39999,95,30000,67,10000,0,9999,0.100000,99,0,0.240651,9,0.000000,28.199065,0.127374,99,99,0,0,0,0,1
3,39999,96,30000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.887967,0.138287,99,99,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,99,0,0.000000,9,3.000000,30.491630,3.869924,99,99,0,0,0,0,0
3,39999,98,30000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.171537,0.782061,99,99,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.845045,0.049502,99,99,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,34.849774,17.498489,99,99,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.349726,0.562893,99,99,0,0,0,0,0
4,49999,2,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.261569,2.751377,99,99,0,0,0,0,0
4,49999,3,40000,17,20000,1,9999,0.100000,99,0,0.088203,10,3.000000,27.504784,4.144910,99,99,0,0,0,0,1
4,49999,4,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.701026,0.867757,99,99,0,0,0,0,0
4,49999,5,40000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.252588,0.933683,99,99,0,0,0,0,0
4,49999,6,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.034613,0.460255,99,99,0,0,0,0,0
4,49999,7,40000,49,30000,0,9999,0.100000,99,0,0.002418,11,0.000000,16.327399,0.136018,99,99,0,0,0,0,1
4,49999,8,40000,99,0,0,9999,0.100000,99,0,0.231425,11,0.000000,31.037556,0.060184,99,99,0,0,0,0,1
4,49999,9,40000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.706923,2.999010,99,99,0,0,0,0,0
4,49999,10,40000,17,20000,0,9999,0.100000,99,0,0.298344,10,0.000000,25.671499,0.915298,99,99,0,0,0,0,1
4,49999,11,40000,19,20000,0,9999,0.100000,99,0,3.202416,10,0.000000,23.356321,0.818760,99,99,0,0,1,0,0
4,49999,12,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.833150,1.896612,99,99,0,0,0,0,0
4,49999,13,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.298028,0.951794,99,99,0,0,0,0,0
4,49999,14,40000,99,0,0,9999,0.100000,99,0,1.124283,10,0.000000,24.967715,0.348976,99,99,0,0,0,0,1
4,49999,15,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,28.502726,4.105529,99,99,0,0,0,0,0
4,49999,16,40000,80,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.361770,20.287198,99,99,0,0,0,0,0
4,49999,17,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.059005,0.737618,99,99,0,0,0,0,0
4,49999,18,40000,17,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.172922,0.403362,99,99,0,0,0,0,0
4,49999,19,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.035588,0.999134,99,99,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.959878,15.445227,99,99,0,0,0,0,0
4,49999,21,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.803453,3.289585,99,99,0,0,0,0,0
4,49999,22,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.680381,0.315859,99,99,0,0,0,0,0
4,49999,23,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.987702,0.441644,99,99,0,0,0,0,0
4,49999,24,40000,67,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.124094,0.954477,99,99,0,0,0,0,0
4,49999,25,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.693891,0.242948,99,99,0,0,0,0,0
4,49999,26,40000,67,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,21.945781,3.268896,99,99,0,0,0,0,0
4,49999,27,40000,85,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.776447,15.410549,99,99,0,0,0,0,0
4,49999,28,40000,85,20000,0,9999,0.100000,99,0,1.745079,11,0.000000,31.690797,0.256567,99,99,0,0,0,0,1
4,49999,29,40000,49,30000,0,9999,0.100000,99,0,0.258914,11,0.000000,21.414418,0.211553,99,99,0,0,0,1,0
4,49999,30,40000,17,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.021063,1.024080,99,99,0,0,0,0,0
