generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,79,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762713,0,0,0,0,0,0,0
25,259999,80,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.321397,0,0,0,0,0,0,0
25,259999,81,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002701,0,0,0,0,0,0,0
25,259999,82,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191632,0,0,0,0,0,0,0
25,259999,83,250000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140541,0,0,0,0,0,0,0
25,259999,84,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386313,0,0,0,0,0,0,0
25,259999,85,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298219,0,0,0,0,0,0,0
25,259999,86,250000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267305,0,0,0,0,0,0,0
25,259999,87,250000,78,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.554542,0,0,0,0,0,0,0
25,259999,88,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009184,0,0,0,0,0,0,0
25,259999,89,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463636,0,0,0,0,0,0,0
25,259999,90,250000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.061281,0,0,0,0,0,0,0
25,259999,91,250000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084867,0,0,0,0,0,0,0
25,259999,92,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230760,0,0,0,0,0,0,0
25,259999,93,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246335,0,0,0,0,0,0,0
25,259999,94,250000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.337862,0,0,0,0,0,0,0
25,259999,95,250000,78,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.909621,0,0,0,0,0,0,0
25,259999,96,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283509,0,0,0,0,0,0,0
25,259999,97,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258931,0,0,0,0,0,0,0
25,259999,98,250000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.881781,0,0,0,0,0,0,0
25,259999,99,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644815,0,0,0,0,0,0,0
26,269999,0,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009743,0,0,0,0,0,0,0
26,269999,1,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443233,0,0,0,0,0,0,0
26,269999,2,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672325,0,0,0,0,0,0,0
26,269999,3,260000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124814,0,0,0,0,0,0,0
26,269999,4,260000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.124591,0,0,0,0,0,0,0
26,269999,5,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267354,0,0,0,0,0,0,0
26,269999,6,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236219,0,0,0,0,0,0,0
26,269999,7,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238475,0,0,0,0,0,0,0
26,269999,8,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140086,0,0,0,0,0,0,0
26,269999,9,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512736,0,0,0,0,0,0,0
26,269999,10,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.647614,0,0,0,0,0,0,0
26,269999,11,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551322,0,0,0,0,0,0,0
26,269999,12,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472012,0,0,0,0,0,0,0
26,269999,13,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109664,0,0,0,0,0,0,0
26,269999,14,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.744440,0,0,0,0,0,0,0
26,269999,15,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.910767,0,0,0,0,0,0,0
26,269999,16,260000,78,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228123,0,0,0,0,0,0,0
26,269999,17,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138042,0,0,0,0,0,0,0
26,269999,18,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.096054,0,0,0,0,0,0,0
26,269999,19,250000,78,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048637,0,0,0,0,0,0,0
26,269999,20,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.523756,0,0,0,0,0,0,0
26,269999,21,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229580,0,0,0,0,0,0,0
26,269999,22,260000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423232,0,0,0,0,0,0,0
26,269999,23,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285492,0,0,0,0,0,0,0
26,269999,24,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687255,0,0,0,0,0,0,0
26,269999,25,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352427,0,0,0,0,0,0,0
26,269999,26,260000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063117,0,0,0,0,0,0,0
26,269999,27,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667746,0,0,0,0,0,0,0
26,269999,28,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.201119,0,0,0,0,0,0,0
26,269999,29,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921948,0,0,0,0,0,0,0
26,269999,30,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133136,0,0,0,0,0,0,0
26,269999,31,260000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123955,0,0,0,0,0,0,0
26,269999,32,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226978,0,0,0,0,0,0,0
26,269999,33,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880322,0,0,0,0,0,0,0
26,269999,34,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978557,0,0,0,0,0,0,0
26,269999,35,260000,41,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.986019,0,0,0,0,0,0,0
26,269999,36,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151883,0,0,0,0,0,0,0
26,269999,37,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105878,0,0,0,0,0,0,0
26,269999,38,250000,9,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322304,0,0,0,0,0,0,0
26,269999,39,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422897,0,0,0,0,0,0,0
26,269999,40,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643808,0,0,0,0,0,0,0
26,269999,41,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485283,0,0,0,0,0,0,0
26,269999,42,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177766,0,0,0,0,0,0,0
26,269999,43,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.287924,0,0,0,0,0,0,0
26,269999,44,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114501,0,0,0,0,0,0,0
26,269999,45,260000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.378532,0,0,0,0,0,0,0
26,269999,46,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498815,0,0,0,0,0,0,0
26,269999,47,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881740,0,0,0,0,0,0,0
26,269999,48,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110126,0,0,0,0,0,0,0
26,269999,49,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193645,0,0,0,0,0,0,0
26,269999,50,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139866,0,0,0,0,0,0,0
26,269999,51,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087976,0,0,0,0,0,0,0
26,269999,52,260000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.743114,0,0,0,0,0,0,0
26,269999,53,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232040,0,0,0,0,0,0,0
26,269999,54,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131806,0,0,0,0,0,0,0
26,269999,55,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325592,0,0,0,0,0,0,0
26,269999,56,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406683,0,0,0,0,0,0,0
26,269999,57,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468870,0,0,0,0,0,0,0
26,269999,58,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.117173,0,0,0,0,0,0,0
26,269999,59,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066517,0,0,0,0,0,0,0
26,269999,60,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170440,0,0,0,0,0,0,0
26,269999,61,260000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.073042,0,0,0,0,0,0,0
26,269999,62,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344447,0,0,0,0,0,0,0
26,269999,63,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138244,0,0,0,0,0,0,0
26,269999,64,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115813,0,0,0,0,0,0,0
26,269999,65,260000,94,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.111569,0,0,0,0,0,0,0
26,269999,66,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182232,0,0,0,0,0,0,0
26,269999,67,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155663,0,0,0,0,0,0,0
26,269999,68,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104760,0,0,0,0,0,0,0
26,269999,69,260000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000451,0,0,0,0,0,0,0
26,269999,70,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137984,0,0,0,0,0,0,0
26,269999,71,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648187,0,0,0,0,0,0,0
26,269999,72,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147082,0,0,0,0,0,0,0
26,269999,73,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191651,0,0,0,0,0,0,0
26,269999,74,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142469,0,0,0,0,0,0,0
26,269999,75,260000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.575094,0,0,0,0,0,0,0
26,269999,76,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101382,0,0,0,0,0,0,0
26,269999,77,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075277,0,0,0,0,0,0,0
26,269999,78,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144439,0,0,0,0,0,0,0
26,269999,79,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597713,0,0,0,0,0,0,0
26,269999,80,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.072129,0,0,0,0,0,0,0
26,269999,81,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981561,0,0,0,0,0,0,0
26,269999,82,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.470097,0,0,0,0,0,0,0
26,269999,83,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131821,0,0,0,0,0,0,0
26,269999,84,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401433,0,0,0,0,0,0,0
26,269999,85,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154919,0,0,0,0,0,0,0
26,269999,86,260000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281370,0,0,0,0,0,0,0
26,269999,87,260000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.511813,0,0,0,0,0,0,0
26,269999,88,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009216,0,0,0,0,0,0,0
26,269999,89,260000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478385,0,0,0,0,0,0,0
26,269999,90,260000,78,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.392109,0,0,0,0,0,0,0
26,269999,91,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086091,0,0,0,0,0,0,0
26,269999,92,260000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231777,0,0,0,0,0,0,0
26,269999,93,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239551,0,0,0,0,0,0,0
26,269999,94,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.772824,0,0,0,0,0,0,0
26,269999,95,260000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.322127,0,0,0,0,0,0,0
26,269999,96,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268199,0,0,0,0,0,0,0
26,269999,97,260000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173593,0,0,0,0,0,0,0
26,269999,98,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261711,0,0,0,0,0,0,0
26,269999,99,260000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573258,0,0,0,0,0,0,0
27,279999,0,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.022305,0,0,0,0,0,0,0
27,279999,1,270000,78,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.552612,0,0,0,0,0,0,0
27,279999,2,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478208,0,0,0,0,0,0,0
27,279999,3,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126500,0,0,0,0,0,0,0
27,279999,4,270000,94,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.669244,0,0,0,0,0,0,0
27,279999,5,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253581,0,0,0,0,0,0,0
27,279999,6,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416953,0,0,0,0,0,0,0
27,279999,7,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235108,0,0,0,0,0,0,0
27,279999,8,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139178,0,0,0,0,0,0,0
27,279999,9,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024178,0,0,0,0,0,0,0
27,279999,10,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.119871,0,0,0,0,0,0,0
27,279999,11,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543460,0,0,0,0,0,0,0
27,279999,12,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479759,0,0,0,0,0,0,0
27,279999,13,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111910,0,0,0,0,0,0,0
27,279999,14,270000,58,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.623113,0,0,0,0,0,0,0
27,279999,15,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069902,0,0,0,0,0,0,0
27,279999,16,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229142,0,0,0,0,0,0,0
27,279999,17,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141309,0,0,0,0,0,0,0
27,279999,18,270000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.650856,0,0,0,0,0,0,0
27,279999,19,270000,94,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.562709,0,0,0,0,0,0,0
27,279999,20,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.785632,0,0,0,0,0,0,0
27,279999,21,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236675,0,0,0,0,0,0,0
27,279999,22,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393140,0,0,0,0,0,0,0
27,279999,23,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273793,0,0,0,0,0,0,0
27,279999,24,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720440,0,0,0,0,0,0,0
27,279999,25,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335645,0,0,0,0,0,0,0
27,279999,26,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085394,0,0,0,0,0,0,0
27,279999,27,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451075,0,0,0,0,0,0,0
27,279999,28,270000,58,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.834035,0,0,0,0,0,0,0
27,279999,29,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.429128,0,0,0,0,0,0,0
27,279999,30,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112693,0,0,0,0,0,0,0
27,279999,31,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067028,0,0,0,0,0,0,0
27,279999,32,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224067,0,0,0,0,0,0,0
27,279999,33,270000,9,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.864908,0,0,0,0,0,0,0
27,279999,34,270000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.864789,0,0,0,0,0,0,0
27,279999,35,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.386998,0,0,0,0,0,0,0
27,279999,36,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509280,0,0,0,0,0,0,0
27,279999,37,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107887,0,0,0,0,0,0,0
27,279999,38,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461171,0,0,0,0,0,0,0
27,279999,39,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420925,0,0,0,0,0,0,0
27,279999,40,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503021,0,0,0,0,0,0,0
27,279999,41,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483565,0,0,0,0,0,0,0
27,279999,42,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158549,0,0,0,0,0,0,0
27,279999,43,270000,94,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.460808,0,0,0,0,0,0,0
27,279999,44,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113680,0,0,0,0,0,0,0
27,279999,45,270000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.088036,0,0,0,0,0,0,0
27,279999,46,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171710,0,0,0,0,0,0,0
27,279999,47,270000,41,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.166927,0,0,0,0,0,0,0
27,279999,48,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314527,0,0,0,0,0,0,0
27,279999,49,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246928,0,0,0,0,0,0,0
27,279999,50,260000,9,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128755,0,0,0,0,0,0,0
27,279999,51,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090647,0,0,0,0,0,0,0
27,279999,52,270000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.174992,0,0,0,0,0,0,0
27,279999,53,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241360,0,0,0,0,0,0,0
27,279999,54,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133185,0,0,0,0,0,0,0
27,279999,55,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705573,0,0,0,0,0,0,0
27,279999,56,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394993,0,0,0,0,0,0,0
27,279999,57,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433948,0,0,0,0,0,0,0
27,279999,58,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958023,0,0,0,0,0,0,0
27,279999,59,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067281,0,0,0,0,0,0,0
27,279999,60,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181650,0,0,0,0,0,0,0
27,279999,61,270000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.159245,0,0,0,0,0,0,0
27,279999,62,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320431,0,0,0,0,0,0,0
27,279999,63,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151482,0,0,0,0,0,0,0
27,279999,64,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116840,0,0,0,0,0,0,0
27,279999,65,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312932,0,0,0,0,0,0,0
27,279999,66,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179866,0,0,0,0,0,0,0
27,279999,67,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181539,0,0,0,0,0,0,0
27,279999,68,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104050,0,0,0,0,0,0,0
27,279999,69,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042970,0,0,0,0,0,0,0
27,279999,70,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142874,0,0,0,0,0,0,0
27,279999,71,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664439,0,0,0,0,0,0,0
27,279999,72,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147227,0,0,0,0,0,0,0
27,279999,73,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190635,0,0,0,0,0,0,0
27,279999,74,270000,58,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.811959,0,0,0,0,0,0,0
27,279999,75,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905036,0,0,0,0,0,0,0
27,279999,76,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102853,0,0,0,0,0,0,0
27,279999,77,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076092,0,0,0,0,0,0,0
27,279999,78,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556119,0,0,0,0,0,0,0
27,279999,79,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383459,0,0,0,0,0,0,0
27,279999,80,270000,41,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.533511,0,0,0,0,0,0,0
27,279999,81,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940373,0,0,0,0,0,0,0
27,279999,82,270000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.573805,0,0,0,0,0,0,0
27,279999,83,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135561,0,0,0,0,0,0,0
27,279999,84,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385723,0,0,0,0,0,0,0
27,279999,85,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776998,0,0,0,0,0,0,0
27,279999,86,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180033,0,0,0,0,0,0,0
27,279999,87,270000,41,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.065277,0,0,0,0,0,0,0
27,279999,88,270000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009194,0,0,0,0,0,0,0
27,279999,89,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533310,0,0,0,0,0,0,0
27,279999,90,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.928744,0,0,0,0,0,0,0
27,279999,91,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086958,0,0,0,0,0,0,0
