generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,31,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202796,0,0,0,0,0,0,0
11,119999,32,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773825,0,0,0,0,0,0,0
11,119999,33,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933825,0,0,0,0,0,0,0
11,119999,34,110000,52,70000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.505690,0,0,0,0,0,0,0
11,119999,35,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339163,0,0,0,0,0,0,0
11,119999,36,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476834,0,0,0,0,0,0,0
11,119999,37,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430177,0,0,0,0,0,0,0
11,119999,38,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307230,0,0,0,0,0,0,0
11,119999,39,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221080,0,0,0,0,0,0,0
11,119999,40,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879099,0,0,0,0,0,0,0
11,119999,41,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.685914,0,0,0,0,0,0,0
11,119999,42,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.619551,0,0,0,0,0,0,0
11,119999,43,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976208,0,0,0,0,0,0,0
11,119999,44,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115072,0,0,0,0,0,0,0
11,119999,45,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813972,0,0,0,0,0,0,0
11,119999,46,110000,2,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.393067,0,0,0,1,0,0,0
11,119999,47,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532418,0,0,0,0,0,0,0
11,119999,48,110000,52,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.736775,0,0,0,0,0,0,0
11,119999,49,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233513,0,0,0,0,0,0,0
11,119999,50,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.948873,0,0,0,0,0,0,0
11,119999,51,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168880,0,0,0,0,0,0,0
11,119999,52,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176474,0,0,0,0,0,0,0
11,119999,53,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172575,0,0,0,0,0,0,0
11,119999,54,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845806,0,0,0,0,0,0,0
11,119999,55,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723570,0,0,0,0,0,0,0
11,119999,56,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193486,0,0,0,0,0,0,0
11,119999,57,110000,91,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.216886,0,0,0,0,0,0,0
11,119999,58,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253025,0,0,0,0,0,0,0
11,119999,59,110000,52,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.384753,0,0,0,0,0,0,0
11,119999,60,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196077,0,0,0,0,0,0,0
11,119999,61,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289707,0,0,0,0,0,0,0
11,119999,62,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.946680,0,0,0,0,0,0,0
11,119999,63,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178468,0,0,0,0,0,0,0
11,119999,64,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628139,0,0,0,0,0,0,0
11,119999,65,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095704,0,0,0,0,0,0,0
11,119999,66,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533190,0,0,0,0,0,0,0
11,119999,67,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100000,0,0,0,0,0,0,0
11,119999,68,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193557,0,0,0,0,0,0,0
11,119999,69,110000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091532,0,0,0,0,0,0,0
11,119999,70,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222625,0,0,0,0,0,0,0
11,119999,71,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813162,0,0,0,0,0,0,0
11,119999,72,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437230,0,0,0,0,0,0,0
11,119999,73,110000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.463722,0,0,0,0,0,0,0
11,119999,74,110000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.425376,0,0,0,0,0,0,0
11,119999,75,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602353,0,0,0,0,0,0,0
11,119999,76,110000,52,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.268674,0,0,0,0,0,0,0
11,119999,77,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393839,0,0,0,0,0,0,0
11,119999,78,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304683,0,0,0,0,0,0,0
11,119999,79,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137063,0,0,0,0,0,0,0
11,119999,80,110000,91,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.532485,0,0,0,0,0,0,0
11,119999,81,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220517,0,0,0,0,0,0,0
11,119999,82,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332288,0,0,0,0,0,0,0
11,119999,83,110000,52,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.134814,0,0,0,0,0,0,0
11,119999,84,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476453,0,0,0,0,0,0,0
11,119999,85,110000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.554150,0,0,0,0,0,0,0
11,119999,86,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012882,0,0,0,0,0,0,0
11,119999,87,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.638261,0,0,0,0,0,0,0
11,119999,88,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833565,0,0,0,0,0,0,0
11,119999,89,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192045,0,0,0,0,0,0,0
11,119999,90,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263739,0,0,0,0,0,0,0
11,119999,91,110000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056865,0,0,0,0,0,0,0
11,119999,92,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495882,0,0,0,0,0,0,0
11,119999,93,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455946,0,0,0,0,0,0,0
11,119999,94,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.061482,0,0,0,0,0,0,0
11,119999,95,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290204,0,0,0,0,0,0,0
11,119999,96,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371973,0,0,0,0,0,0,0
11,119999,97,110000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300264,0,0,0,0,0,0,0
11,119999,98,110000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099429,0,0,0,0,0,0,0
11,119999,99,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199385,0,0,0,0,0,0,0
12,129999,0,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158121,0,0,0,0,0,0,0
12,129999,1,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202532,0,0,0,0,0,0,0
12,129999,2,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466097,0,0,0,0,0,0,0
12,129999,3,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305673,0,0,0,0,0,0,0
12,129999,4,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.859572,0,0,0,0,0,0,0
12,129999,5,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665525,0,0,0,0,0,0,0
12,129999,6,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129990,0,0,0,0,0,0,0
12,129999,7,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247872,0,0,0,0,0,0,0
12,129999,8,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411600,0,0,0,0,0,0,0
12,129999,9,120000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.080527,0,0,0,0,0,0,0
12,129999,10,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692709,0,0,0,0,0,0,0
12,129999,11,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.538319,0,0,0,0,0,0,0
12,129999,12,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.074593,0,0,0,0,0,0,0
12,129999,13,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189574,0,0,0,0,0,0,0
12,129999,14,120000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.277714,0,0,0,0,0,0,0
12,129999,15,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.413892,0,0,0,0,0,0,0
12,129999,16,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162899,0,0,0,0,0,0,0
12,129999,17,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146891,0,0,0,0,0,0,0
12,129999,18,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760717,0,0,0,0,0,0,0
12,129999,19,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705581,0,0,0,0,0,0,0
12,129999,20,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739573,0,0,0,0,0,0,0
12,129999,21,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004796,0,0,0,0,0,0,0
12,129999,22,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970946,0,0,0,0,0,0,0
12,129999,23,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.690463,0,0,0,0,0,0,0
12,129999,24,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783357,0,0,0,0,0,0,0
12,129999,25,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447106,0,0,0,0,0,0,0
12,129999,26,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337588,0,0,0,0,0,0,0
12,129999,27,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861992,0,0,0,0,0,0,0
12,129999,28,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165619,0,0,0,0,0,0,0
12,129999,29,120000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.268324,0,0,0,0,0,0,0
12,129999,30,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176049,0,0,0,0,0,0,0
12,129999,31,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173287,0,0,0,0,0,0,0
12,129999,32,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278524,0,0,0,0,0,0,0
12,129999,33,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160235,0,0,0,0,0,0,0
12,129999,34,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468151,0,0,0,0,0,0,0
12,129999,35,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524983,0,0,0,0,0,0,0
12,129999,36,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315126,0,0,0,0,0,0,0
12,129999,37,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476230,0,0,0,0,0,0,0
12,129999,38,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559600,0,0,0,0,0,0,0
12,129999,39,120000,91,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.097678,0,0,0,0,0,0,0
12,129999,40,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060586,0,0,0,0,0,0,0
12,129999,41,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360001,0,0,0,0,0,0,0
12,129999,42,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.235734,0,0,0,0,0,0,0
12,129999,43,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004291,0,0,0,0,0,0,0
12,129999,44,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.928670,0,0,0,0,0,0,0
12,129999,45,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642159,0,0,0,0,0,0,0
12,129999,46,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.475945,0,0,0,0,0,0,0
12,129999,47,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175897,0,0,0,0,0,0,0
12,129999,48,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079052,0,0,0,0,0,0,0
12,129999,49,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177680,0,0,0,0,0,0,0
12,129999,50,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.081726,0,0,0,0,0,0,0
12,129999,51,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155446,0,0,0,0,0,0,0
12,129999,52,120000,52,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.564292,0,0,0,0,0,0,0
12,129999,53,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089334,0,0,0,0,0,0,0
12,129999,54,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544304,0,0,0,0,0,0,0
12,129999,55,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589145,0,0,0,0,0,0,0
12,129999,56,120000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.899230,0,0,0,0,0,0,0
12,129999,57,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103240,0,0,0,0,0,0,0
12,129999,58,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262694,0,0,0,0,0,0,0
12,129999,59,120000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.342873,0,0,0,0,0,0,0
12,129999,60,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106775,0,0,0,0,0,0,0
12,129999,61,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262354,0,0,0,0,0,0,0
12,129999,62,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380511,0,0,0,0,0,0,0
12,129999,63,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173915,0,0,0,0,0,0,0
12,129999,64,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185035,0,0,0,0,0,0,0
12,129999,65,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.513042,0,0,0,0,0,0,0
12,129999,66,120000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.885567,0,0,0,0,0,0,0
12,129999,67,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212004,0,0,0,0,0,0,0
12,129999,68,120000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.086092,0,0,0,0,0,0,0
12,129999,69,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081138,0,0,0,0,0,0,0
12,129999,70,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101003,0,0,0,0,0,0,0
12,129999,71,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835320,0,0,0,0,0,0,0
12,129999,72,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551609,0,0,0,0,0,0,0
12,129999,73,120000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.423954,0,0,0,0,0,0,0
12,129999,74,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357252,0,0,0,0,0,0,0
12,129999,75,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613673,0,0,0,0,0,0,0
12,129999,76,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.378630,0,0,0,0,0,0,0
12,129999,77,120000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.073917,0,0,0,0,0,0,0
12,129999,78,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294318,0,0,0,0,0,0,0
12,129999,79,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140226,0,0,0,0,0,0,0
12,129999,80,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426061,0,0,0,0,0,0,0
12,129999,81,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231968,0,0,0,0,0,0,0
12,129999,82,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234205,0,0,0,0,0,0,0
12,129999,83,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121581,0,0,0,0,0,0,0
12,129999,84,120000,2,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.451841,0,0,0,0,0,0,0
12,129999,85,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258158,0,0,0,0,0,0,0
12,129999,86,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.826639,0,0,0,0,0,0,0
12,129999,87,120000,48,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.122214,0,0,0,0,0,0,0
12,129999,88,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283887,0,0,0,0,0,0,0
12,129999,89,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167759,0,0,0,0,0,0,0
12,129999,90,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233098,0,0,0,0,0,0,0
12,129999,91,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933714,0,0,0,0,0,0,0
12,129999,92,120000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797849,0,0,0,0,0,0,0
12,129999,93,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.809003,0,0,0,0,0,0,0
12,129999,94,120000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.167200,0,0,0,0,0,0,0
12,129999,95,120000,52,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.885663,0,0,0,0,0,0,0
12,129999,96,120000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367673,0,0,0,0,0,0,0
12,129999,97,120000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361404,0,0,0,0,0,0,0
12,129999,98,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215479,0,0,0,0,0,0,0
12,129999,99,120000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228195,0,0,0,0,0,0,0
13,139999,0,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129651,0,0,0,0,0,0,0
13,139999,1,130000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207605,0,0,0,0,0,0,0
13,139999,2,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255856,0,0,0,0,0,0,0
13,139999,3,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.321091,0,0,0,0,0,0,0
13,139999,4,130000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.778001,0,0,0,0,0,0,0
13,139999,5,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670632,0,0,0,0,0,0,0
13,139999,6,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162099,0,0,0,0,0,0,0
13,139999,7,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243174,0,0,0,0,0,0,0
13,139999,8,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394588,0,0,0,0,0,0,0
13,139999,9,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805270,0,0,0,0,0,0,0
13,139999,10,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721602,0,0,0,0,0,0,0
13,139999,11,130000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.039458,0,0,0,0,0,0,0
13,139999,12,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393807,0,0,0,0,0,0,0
13,139999,13,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190860,0,0,0,0,0,0,0
13,139999,14,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618766,0,0,0,0,0,0,0
13,139999,15,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284940,0,0,0,0,0,0,0
13,139999,16,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171271,0,0,0,0,0,0,0
13,139999,17,130000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.176607,0,0,0,0,0,0,0
13,139999,18,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380051,0,0,0,0,0,0,0
13,139999,19,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798927,0,0,0,0,0,0,0
13,139999,20,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915111,0,0,0,0,0,0,0
13,139999,21,130000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.010437,0,0,0,0,0,0,0
13,139999,22,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963441,0,0,0,0,0,0,0
13,139999,23,130000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522999,0,0,0,0,0,0,0
13,139999,24,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891327,0,0,0,0,0,0,0
13,139999,25,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608392,0,0,0,0,0,0,0
13,139999,26,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539252,0,0,0,0,0,0,0
13,139999,27,130000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.266187,0,0,0,0,0,0,0
13,139999,28,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165193,0,0,0,0,0,0,0
13,139999,29,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896808,0,0,0,0,0,0,0
13,139999,30,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583301,0,0,0,0,0,0,0
13,139999,31,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168910,0,0,0,0,0,0,0
13,139999,32,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355025,0,0,0,0,0,0,0
13,139999,33,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153241,0,0,0,0,0,0,0
13,139999,34,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108662,0,0,0,0,0,0,0
13,139999,35,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482070,0,0,0,0,0,0,0
13,139999,36,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416812,0,0,0,0,0,0,0
13,139999,37,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431780,0,0,0,0,0,0,0
13,139999,38,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452878,0,0,0,0,0,0,0
13,139999,39,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099950,0,0,0,0,0,0,0
13,139999,40,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.826522,0,0,0,0,0,0,0
13,139999,41,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.609462,0,0,0,0,0,0,0
13,139999,42,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442283,0,0,0,0,0,0,0
13,139999,43,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436739,0,0,0,0,0,0,0
13,139999,44,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088953,0,0,0,0,0,0,0
