generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,48,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003806,0,0,0,0,0,0,0
21,219999,49,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.575820,0,0,0,0,0,0,0
21,219999,50,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132672,0,0,0,0,0,0,0
21,219999,51,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171339,0,0,0,0,0,0,0
21,219999,52,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137666,0,0,0,0,0,0,0
21,219999,53,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907143,0,0,0,0,0,0,0
21,219999,54,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206932,0,0,0,0,0,0,0
21,219999,55,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662844,0,0,0,0,0,0,0
21,219999,56,210000,53,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.303160,0,0,0,0,0,0,0
21,219999,57,210000,53,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.876475,0,0,0,0,0,0,0
21,219999,58,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834335,0,0,0,0,0,0,0
21,219999,59,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.321109,0,0,0,0,0,0,0
21,219999,60,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236171,0,0,0,0,0,0,0
21,219999,61,210000,54,70000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.732857,0,0,0,0,0,0,0
21,219999,62,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.458341,0,0,0,0,0,0,0
21,219999,63,210000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.607369,0,0,0,0,0,0,0
21,219999,64,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.444421,0,0,0,0,0,0,0
21,219999,65,210000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.747810,0,0,0,0,0,0,0
21,219999,66,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681722,0,0,0,0,0,0,0
21,219999,67,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139953,0,0,0,0,0,0,0
21,219999,68,210000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.488543,0,0,0,0,0,0,0
21,219999,69,210000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.904700,0,0,0,0,0,0,0
21,219999,70,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.798198,0,0,0,0,0,0,0
21,219999,71,210000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282498,0,0,0,0,0,0,0
21,219999,72,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350457,0,0,0,0,0,0,0
21,219999,73,210000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.888106,0,0,0,0,0,0,0
21,219999,74,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247750,0,0,0,0,0,0,0
21,219999,75,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137432,0,0,0,0,0,0,0
21,219999,76,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.241411,0,0,0,0,0,0,0
21,219999,77,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753282,0,0,0,0,0,0,0
21,219999,78,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027329,0,0,0,0,0,0,0
21,219999,79,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.307480,0,0,0,0,0,0,0
21,219999,80,210000,54,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.174716,0,0,0,0,0,0,0
21,219999,81,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.397503,0,0,0,0,0,0,0
21,219999,82,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.125428,0,0,0,0,0,0,0
21,219999,83,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133282,0,0,0,0,0,0,0
21,219999,84,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.519242,0,0,0,0,0,0,0
21,219999,85,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.308201,0,0,0,0,0,0,0
21,219999,86,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425144,0,0,0,0,0,0,0
21,219999,87,210000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740607,0,0,0,0,0,0,0
21,219999,88,210000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125472,0,0,0,0,0,0,0
21,219999,89,210000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.996878,0,0,0,0,0,0,0
21,219999,90,210000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169615,0,0,0,0,0,0,0
21,219999,91,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.409887,0,0,0,0,0,0,0
21,219999,92,210000,79,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.951596,0,0,0,0,0,0,0
21,219999,93,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678648,0,0,0,0,0,0,0
21,219999,94,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186788,0,0,0,0,0,0,0
21,219999,95,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221884,0,0,0,0,0,0,0
21,219999,96,210000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.697303,0,0,0,0,0,0,0
21,219999,97,210000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366132,0,0,0,0,0,0,0
21,219999,98,210000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.365915,0,0,0,0,0,0,0
21,219999,99,210000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139603,0,0,0,0,0,0,0
22,229999,0,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.347985,0,0,0,0,0,0,0
22,229999,1,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.097008,0,0,0,0,0,0,0
22,229999,2,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372745,0,0,0,0,0,0,0
22,229999,3,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231123,0,0,0,0,0,0,0
22,229999,4,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838571,0,0,0,0,0,0,0
22,229999,5,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364931,0,0,0,0,0,0,0
22,229999,6,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870124,0,0,0,0,0,0,0
22,229999,7,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260601,0,0,0,0,0,0,0
22,229999,8,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174474,0,0,0,0,0,0,0
22,229999,9,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391094,0,0,0,0,0,0,0
22,229999,10,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287816,0,0,0,0,0,0,0
22,229999,11,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476839,0,0,0,0,0,0,0
22,229999,12,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145932,0,0,0,0,0,0,0
22,229999,13,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.226314,0,0,0,0,0,0,0
22,229999,14,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328323,0,0,0,0,0,0,0
22,229999,15,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.165005,0,0,0,0,0,0,0
22,229999,16,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139715,0,0,0,0,0,0,0
22,229999,17,220000,12,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.089041,0,0,0,0,0,0,0
22,229999,18,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.425418,0,0,0,0,0,0,0
22,229999,19,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266217,0,0,0,0,0,0,0
22,229999,20,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183191,0,0,0,0,0,0,0
22,229999,21,220000,53,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.999564,0,0,0,0,0,0,0
22,229999,22,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925883,0,0,0,0,0,0,0
22,229999,23,220000,54,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.491473,0,0,0,0,0,0,0
22,229999,24,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231272,0,0,0,0,0,0,0
22,229999,25,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182094,0,0,0,0,0,0,0
22,229999,26,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.446275,0,0,0,0,0,0,0
22,229999,27,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441541,0,0,0,0,0,0,0
22,229999,28,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368664,0,0,0,0,0,0,0
22,229999,29,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.678531,0,0,0,0,0,0,0
22,229999,30,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750777,0,0,0,0,0,0,0
22,229999,31,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.370140,0,0,0,0,0,0,0
22,229999,32,220000,54,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.243493,0,0,0,0,0,0,0
22,229999,33,220000,54,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.316261,0,0,0,0,0,0,0
22,229999,34,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345044,0,0,0,0,0,0,0
22,229999,35,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262770,0,0,0,0,0,0,0
22,229999,36,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232280,0,0,0,0,0,0,0
22,229999,37,220000,53,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.348088,0,0,0,0,0,0,0
22,229999,38,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215921,0,0,0,0,0,0,0
22,229999,39,220000,12,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,17.532718,0,0,0,0,0,0,0
22,229999,40,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547027,0,0,0,0,0,0,0
22,229999,41,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494952,0,0,0,0,0,0,0
22,229999,42,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614692,0,0,0,0,0,0,0
22,229999,43,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.247400,0,0,0,0,0,0,0
22,229999,44,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.537047,0,0,0,0,0,0,0
22,229999,45,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145152,0,0,0,0,0,0,0
22,229999,46,220000,53,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.712343,0,0,0,0,0,0,0
22,229999,47,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911577,0,0,0,0,0,0,0
22,229999,48,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852996,0,0,0,0,0,0,0
22,229999,49,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.760899,0,0,0,0,0,0,0
22,229999,50,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385532,0,0,0,0,0,0,0
22,229999,51,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170397,0,0,0,0,0,0,0
22,229999,52,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139003,0,0,0,0,0,0,0
22,229999,53,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785948,0,0,0,0,0,0,0
22,229999,54,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181323,0,0,0,0,0,0,0
22,229999,55,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.666991,0,0,0,0,0,0,0
22,229999,56,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.325724,0,0,0,0,0,0,0
22,229999,57,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.962480,0,0,0,0,0,0,0
22,229999,58,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897595,0,0,0,0,0,0,0
22,229999,59,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.184429,0,0,0,0,0,0,0
22,229999,60,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574017,0,0,0,0,0,0,0
22,229999,61,220000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.022995,0,0,0,0,0,0,0
22,229999,62,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.062980,0,0,0,0,0,0,0
22,229999,63,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.611696,0,0,0,0,0,0,0
22,229999,64,220000,54,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.736966,0,0,0,0,0,0,0
22,229999,65,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.727448,0,0,0,0,0,0,0
22,229999,66,220000,12,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.138269,0,0,0,0,0,0,0
22,229999,67,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140414,0,0,0,0,0,0,0
22,229999,68,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.548316,0,0,0,0,0,0,0
22,229999,69,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.149826,0,0,0,0,0,0,0
22,229999,70,220000,54,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.802259,0,0,0,0,0,0,0
22,229999,71,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349535,0,0,0,0,0,0,0
22,229999,72,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345680,0,0,0,0,0,0,0
22,229999,73,220000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.198157,0,0,0,0,0,0,0
22,229999,74,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236353,0,0,0,0,0,0,0
22,229999,75,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268689,0,0,0,0,0,0,0
22,229999,76,220000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.041306,0,0,0,0,0,0,0
22,229999,77,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627931,0,0,0,0,0,0,0
22,229999,78,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997428,0,0,0,0,0,0,0
22,229999,79,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.831838,0,0,0,0,0,0,0
22,229999,80,220000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.718176,0,0,0,0,0,0,0
22,229999,81,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.539935,0,0,0,0,0,0,0
22,229999,82,220000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.128842,0,0,0,0,0,0,0
22,229999,83,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133891,0,0,0,0,0,0,0
22,229999,84,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462335,0,0,0,0,0,0,0
22,229999,85,220000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.798142,0,0,0,0,0,0,0
22,229999,86,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.798756,0,0,0,0,0,0,0
22,229999,87,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848088,0,0,0,0,0,0,0
22,229999,88,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123509,0,0,0,0,0,0,0
22,229999,89,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.110247,0,0,0,0,0,0,0
22,229999,90,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366299,0,0,0,0,0,0,0
22,229999,91,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.987915,0,0,0,0,0,0,0
22,229999,92,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.890710,0,0,0,0,0,0,0
22,229999,93,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179476,0,0,0,0,0,0,0
22,229999,94,220000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452988,0,0,0,0,0,0,0
22,229999,95,220000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230295,0,0,0,0,0,0,0
22,229999,96,220000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.114291,0,0,0,0,0,0,0
22,229999,97,220000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454166,0,0,0,0,0,0,0
22,229999,98,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.739439,0,0,0,0,0,0,0
22,229999,99,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144629,0,0,0,0,0,0,0
23,239999,0,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.058045,0,0,0,0,0,0,0
23,239999,1,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480662,0,0,0,0,0,0,0
23,239999,2,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387308,0,0,0,0,0,0,0
23,239999,3,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223187,0,0,0,0,0,0,0
23,239999,4,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812681,0,0,0,0,0,0,0
23,239999,5,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227733,0,0,0,0,0,0,0
23,239999,6,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762152,0,0,0,0,0,0,0
23,239999,7,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277597,0,0,0,0,0,0,0
23,239999,8,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164499,0,0,0,0,0,0,0
23,239999,9,230000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401750,0,0,0,0,0,0,0
23,239999,10,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319108,0,0,0,0,0,0,0
23,239999,11,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769832,0,0,0,0,0,0,0
23,239999,12,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232654,0,0,0,0,0,0,0
23,239999,13,230000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.827100,0,0,0,0,0,0,0
23,239999,14,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528006,0,0,0,0,0,0,0
23,239999,15,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740962,0,0,0,0,0,0,0
23,239999,16,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364261,0,0,0,0,0,0,0
23,239999,17,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632291,0,0,0,0,0,0,0
23,239999,18,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.731783,0,0,0,0,0,0,0
23,239999,19,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105411,0,0,0,0,0,0,0
23,239999,20,230000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187115,0,0,0,0,0,0,0
23,239999,21,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882691,0,0,0,0,0,0,0
23,239999,22,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891187,0,0,0,0,0,0,0
23,239999,23,230000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.356229,0,0,0,0,0,0,0
23,239999,24,230000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227540,0,0,0,0,0,0,0
23,239999,25,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198386,0,0,0,0,0,0,0
23,239999,26,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.545184,0,0,0,0,0,0,0
23,239999,27,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.534627,0,0,0,0,0,0,0
23,239999,28,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295308,0,0,0,0,0,0,0
23,239999,29,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.931596,0,0,0,0,0,0,0
23,239999,30,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744883,0,0,0,0,0,0,0
23,239999,31,230000,53,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.518650,0,0,0,0,0,0,0
23,239999,32,230000,54,70000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.394366,0,0,0,0,0,0,0
23,239999,33,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982119,0,0,0,0,0,0,0
23,239999,34,230000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347427,0,0,0,0,0,0,0
23,239999,35,230000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263228,0,0,0,0,0,0,0
23,239999,36,230000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244888,0,0,0,0,0,0,0
23,239999,37,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033485,0,0,0,0,0,0,0
23,239999,38,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216441,0,0,0,0,0,0,0
23,239999,39,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.370733,0,0,0,0,0,0,0
23,239999,40,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239853,0,0,0,0,0,0,0
23,239999,41,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489109,0,0,0,0,0,0,0
23,239999,42,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524598,0,0,0,0,0,0,0
23,239999,43,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662663,0,0,0,0,0,0,0
23,239999,44,230000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.067340,0,0,0,0,0,0,0
23,239999,45,230000,0,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.906187,0,0,0,0,1,0,0
23,239999,46,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401045,0,0,0,0,0,0,0
23,239999,47,230000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.272871,0,0,0,0,0,0,0
23,239999,48,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779129,0,0,0,0,0,0,0
23,239999,49,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.473517,0,0,0,0,0,0,0
23,239999,50,230000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169603,0,0,0,0,0,0,0
23,239999,51,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164965,0,0,0,0,0,0,0
23,239999,52,230000,53,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135717,0,0,0,0,0,0,0
23,239999,53,230000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.250032,0,0,0,0,0,0,0
23,239999,54,230000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173908,0,0,0,0,0,0,0
23,239999,55,230000,54,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.369991,0,0,0,0,0,0,0
23,239999,56,230000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.785742,0,0,0,0,0,0,0
23,239999,57,230000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786545,0,0,0,0,0,0,0
23,239999,58,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891668,0,0,0,0,0,0,0
23,239999,59,230000,54,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.609980,0,0,0,0,0,0,0
23,239999,60,230000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105405,0,0,0,0,0,0,0
23,239999,61,230000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.369997,0,0,0,0,0,0,0
