generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,24,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186760,0,0,0,0,0,0,0
24,249999,25,240000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.540511,0,0,0,0,0,0,0
24,249999,26,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859812,0,0,0,0,0,0,0
24,249999,27,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200822,0,0,0,0,0,0,0
24,249999,28,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114748,0,0,0,0,0,0,0
24,249999,29,240000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.099320,0,0,0,0,0,0,0
24,249999,30,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152735,0,0,0,0,0,0,0
24,249999,31,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071877,0,0,0,0,0,0,0
24,249999,32,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126758,0,0,0,0,0,0,0
24,249999,33,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816625,0,0,0,0,0,0,0
24,249999,34,240000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.521821,0,0,0,0,0,0,0
24,249999,35,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981631,0,0,0,0,0,0,0
24,249999,36,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232345,0,0,0,0,0,0,0
24,249999,37,240000,0,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.773188,0,0,0,0,0,0,0
24,249999,38,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154846,0,0,0,0,0,0,0
24,249999,39,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.704976,0,0,0,0,0,0,0
24,249999,40,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.598467,0,0,0,0,0,0,0
24,249999,41,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176671,0,0,0,0,0,0,0
24,249999,42,240000,33,0,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,26.081897,0,0,0,0,0,0,0
24,249999,43,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.464375,0,0,0,0,0,0,0
24,249999,44,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139660,0,0,0,0,0,0,0
24,249999,45,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994856,0,0,0,0,0,0,0
24,249999,46,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852196,0,0,0,0,0,0,0
24,249999,47,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265195,0,0,0,0,0,0,0
24,249999,48,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078124,0,0,0,0,0,0,0
24,249999,49,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122207,0,0,0,0,0,0,0
24,249999,50,240000,50,190000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.720248,0,0,0,0,0,0,0
24,249999,51,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730550,0,0,0,0,0,0,0
24,249999,52,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532245,0,0,0,0,0,0,0
24,249999,53,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079650,0,0,0,0,0,0,0
24,249999,54,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871508,0,0,0,0,0,0,0
24,249999,55,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308700,0,0,0,0,0,0,0
24,249999,56,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101954,0,0,0,0,0,0,0
24,249999,57,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494837,0,0,0,0,0,0,0
24,249999,58,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597087,0,0,0,0,0,0,0
24,249999,59,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977637,0,0,0,0,0,0,0
24,249999,60,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357657,0,0,0,0,0,0,0
24,249999,61,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098978,0,0,0,0,0,0,0
24,249999,62,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.865923,0,0,0,0,0,0,0
24,249999,63,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127826,0,0,0,0,0,0,0
24,249999,64,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090794,0,0,0,0,0,0,0
24,249999,65,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082075,0,0,0,0,0,0,0
24,249999,66,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596080,0,0,0,0,0,0,0
24,249999,67,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323853,0,0,0,0,0,0,0
24,249999,68,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111476,0,0,0,0,0,0,0
24,249999,69,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106154,0,0,0,0,0,0,0
24,249999,70,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085282,0,0,0,0,0,0,0
24,249999,71,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.429754,0,0,0,0,0,0,0
24,249999,72,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.684796,0,0,0,0,0,0,0
24,249999,73,240000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.176183,0,0,0,0,0,0,0
24,249999,74,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078687,0,0,0,0,0,0,0
24,249999,75,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240739,0,0,0,0,0,0,0
24,249999,76,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185476,0,0,0,0,0,0,0
24,249999,77,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156527,0,0,0,0,0,0,0
24,249999,78,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653399,0,0,0,0,0,0,0
24,249999,79,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.488287,0,0,0,0,0,0,0
24,249999,80,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529328,0,0,0,0,0,0,0
24,249999,81,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266041,0,0,0,0,0,0,0
24,249999,82,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363913,0,0,0,0,0,0,0
24,249999,83,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094797,0,0,0,0,0,0,0
24,249999,84,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142984,0,0,0,0,0,0,0
24,249999,85,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266919,0,0,0,0,0,0,0
24,249999,86,240000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.500239,0,0,0,0,0,0,0
24,249999,87,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163198,0,0,0,0,0,0,0
24,249999,88,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072489,0,0,0,0,0,0,0
24,249999,89,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130582,0,0,0,0,0,0,0
24,249999,90,240000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114587,0,0,0,0,0,0,0
24,249999,91,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378984,0,0,0,0,0,0,0
24,249999,92,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136559,0,0,0,0,0,0,0
24,249999,93,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085855,0,0,0,0,0,0,0
24,249999,94,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.253640,0,0,0,0,0,0,0
24,249999,95,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.648107,0,0,0,0,0,0,0
24,249999,96,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136651,0,0,0,0,0,0,0
24,249999,97,240000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139252,0,0,0,0,0,0,0
24,249999,98,240000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194148,0,0,0,0,0,0,0
24,249999,99,240000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092080,0,0,0,0,0,0,0
25,259999,0,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154248,0,0,0,0,0,0,0
25,259999,1,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887489,0,0,0,0,0,0,0
25,259999,2,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089784,0,0,0,0,0,0,0
25,259999,3,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146095,0,0,0,0,0,0,0
25,259999,4,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249761,0,0,0,0,0,0,0
25,259999,5,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146062,0,0,0,0,0,0,0
25,259999,6,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.695919,0,0,0,0,0,0,0
25,259999,7,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962169,0,0,0,0,0,0,0
25,259999,8,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169228,0,0,0,0,0,0,0
25,259999,9,250000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.715199,0,0,0,0,0,0,0
25,259999,10,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009522,0,0,0,0,0,0,0
25,259999,11,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006286,0,0,0,0,0,0,0
25,259999,12,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249771,0,0,0,0,0,0,0
25,259999,13,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141028,0,0,0,0,0,0,0
25,259999,14,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590979,0,0,0,0,0,0,0
25,259999,15,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090090,0,0,0,0,0,0,0
25,259999,16,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068356,0,0,0,0,0,0,0
25,259999,17,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171079,0,0,0,0,0,0,0
25,259999,18,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141946,0,0,0,0,0,0,0
25,259999,19,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047017,0,0,0,0,0,0,0
25,259999,20,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187002,0,0,0,0,0,0,0
25,259999,21,250000,50,190000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.866133,0,0,0,0,0,0,0
25,259999,22,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218219,0,0,0,0,0,0,0
25,259999,23,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.234874,0,0,0,0,0,0,0
25,259999,24,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857435,0,0,0,0,0,0,0
25,259999,25,250000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.988834,0,0,0,0,0,0,0
25,259999,26,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.196520,0,0,0,0,0,0,0
25,259999,27,250000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.434525,0,0,0,0,0,0,0
25,259999,28,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150257,0,0,0,0,0,0,0
25,259999,29,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002410,0,0,0,0,0,0,0
25,259999,30,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142652,0,0,0,0,0,0,0
25,259999,31,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211349,0,0,0,0,0,0,0
25,259999,32,250000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.839498,0,0,0,0,0,0,0
25,259999,33,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977781,0,0,0,0,0,0,0
25,259999,34,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867736,0,0,0,0,0,0,0
25,259999,35,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985221,0,0,0,0,0,0,0
25,259999,36,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258822,0,0,0,0,0,0,0
25,259999,37,250000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.555111,0,0,0,0,0,0,0
25,259999,38,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156559,0,0,0,0,0,0,0
25,259999,39,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.635383,0,0,0,0,0,0,0
25,259999,40,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.651679,0,0,0,0,0,0,0
25,259999,41,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317621,0,0,0,0,0,0,0
25,259999,42,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112645,0,0,0,0,0,0,0
25,259999,43,250000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.129275,0,0,0,0,0,0,0
25,259999,44,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138716,0,0,0,0,0,0,0
25,259999,45,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986728,0,0,0,0,0,0,0
25,259999,46,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627795,0,0,0,0,0,0,0
25,259999,47,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257204,0,0,0,0,0,0,0
25,259999,48,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078236,0,0,0,0,0,0,0
25,259999,49,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096204,0,0,0,0,0,0,0
25,259999,50,250000,50,190000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,21.047739,0,0,0,0,0,0,0
25,259999,51,250000,50,190000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.117512,0,0,0,0,0,0,0
25,259999,52,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757296,0,0,0,0,0,0,0
25,259999,53,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081679,0,0,0,0,0,0,0
25,259999,54,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730114,0,0,0,0,0,0,0
25,259999,55,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.170540,0,0,0,0,0,0,0
25,259999,56,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155453,0,0,0,0,0,0,0
25,259999,57,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092572,0,0,0,0,0,0,0
25,259999,58,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582036,0,0,0,0,0,0,0
25,259999,59,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937943,0,0,0,0,0,0,0
25,259999,60,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.146748,0,0,0,0,0,0,0
25,259999,61,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097590,0,0,0,0,0,0,0
25,259999,62,250000,50,190000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.903481,0,0,0,0,0,0,0
25,259999,63,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130698,0,0,0,0,0,0,0
25,259999,64,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092075,0,0,0,0,0,0,0
25,259999,65,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081694,0,0,0,0,0,0,0
25,259999,66,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167587,0,0,0,0,0,0,0
25,259999,67,250000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.239978,0,0,0,0,0,0,0
25,259999,68,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114749,0,0,0,0,0,0,0
25,259999,69,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130067,0,0,0,0,0,0,0
25,259999,70,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086869,0,0,0,0,0,0,0
25,259999,71,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686904,0,0,0,0,0,0,0
25,259999,72,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905600,0,0,0,0,0,0,0
25,259999,73,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.385898,0,0,0,0,0,0,0
25,259999,74,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081426,0,0,0,0,0,0,0
25,259999,75,250000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251644,0,0,0,0,0,0,0
25,259999,76,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182383,0,0,0,0,0,0,0
25,259999,77,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149105,0,0,0,0,0,0,0
25,259999,78,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989130,0,0,0,0,0,0,0
25,259999,79,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544491,0,0,0,0,0,0,0
25,259999,80,250000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.043155,0,0,0,0,0,0,0
25,259999,81,250000,50,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.717122,0,0,0,0,0,0,0
25,259999,82,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493115,0,0,0,0,0,0,0
25,259999,83,250000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094629,0,0,0,0,0,0,0
25,259999,84,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155585,0,0,0,0,0,0,0
25,259999,85,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431091,0,0,0,0,0,0,0
25,259999,86,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.862254,0,0,0,0,0,0,0
25,259999,87,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810087,0,0,0,0,0,0,0
25,259999,88,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071848,0,0,0,0,0,0,0
25,259999,89,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137294,0,0,0,0,0,0,0
25,259999,90,250000,58,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.029595,0,0,0,0,0,0,0
25,259999,91,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850247,0,0,0,0,0,0,0
25,259999,92,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120412,0,0,0,0,0,0,0
25,259999,93,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097585,0,0,0,0,0,0,0
25,259999,94,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076178,0,0,0,0,0,0,0
25,259999,95,250000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.041904,0,0,0,0,0,0,0
25,259999,96,250000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578172,0,0,0,0,0,0,0
25,259999,97,250000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148504,0,0,0,0,0,0,0
25,259999,98,250000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.972706,0,0,0,0,0,0,0
25,259999,99,250000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099130,0,0,0,0,0,0,0
26,269999,0,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158139,0,0,0,0,0,0,0
26,269999,1,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918983,0,0,0,0,0,0,0
26,269999,2,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089054,0,0,0,0,0,0,0
26,269999,3,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145051,0,0,0,0,0,0,0
26,269999,4,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138529,0,0,0,0,0,0,0
26,269999,5,260000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.089667,0,0,0,0,0,0,0
26,269999,6,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837407,0,0,0,0,0,0,0
26,269999,7,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642695,0,0,0,0,0,0,0
26,269999,8,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178073,0,0,0,0,0,0,0
26,269999,9,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228248,0,0,0,0,0,0,0
26,269999,10,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009541,0,0,0,0,0,0,0
26,269999,11,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017953,0,0,0,0,0,0,0
26,269999,12,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316812,0,0,0,0,0,0,0
26,269999,13,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117938,0,0,0,0,0,0,0
26,269999,14,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.794575,0,0,0,0,0,0,0
26,269999,15,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086904,0,0,0,0,0,0,0
26,269999,16,260000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.781648,0,0,0,0,0,0,0
26,269999,17,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173989,0,0,0,0,0,0,0
26,269999,18,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764034,0,0,0,0,0,0,0
26,269999,19,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.230487,0,0,0,0,0,0,0
26,269999,20,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183400,0,0,0,0,0,0,0
26,269999,21,260000,50,190000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.777431,0,0,0,0,0,0,0
26,269999,22,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215231,0,0,0,0,0,0,0
26,269999,23,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357522,0,0,0,0,0,0,0
26,269999,24,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554201,0,0,0,0,0,0,0
26,269999,25,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813261,0,0,0,0,0,0,0
26,269999,26,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.471585,0,0,0,0,0,0,0
26,269999,27,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200319,0,0,0,0,0,0,0
26,269999,28,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139251,0,0,0,0,0,0,0
26,269999,29,260000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.639153,0,0,0,0,0,0,0
26,269999,30,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119819,0,0,0,0,0,0,0
26,269999,31,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120115,0,0,0,0,0,0,0
26,269999,32,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146024,0,0,0,0,0,0,0
26,269999,33,260000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.384430,0,0,0,0,0,0,0
26,269999,34,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879916,0,0,0,0,0,0,0
26,269999,35,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.181675,0,0,0,0,0,0,0
26,269999,36,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344811,0,0,0,0,0,0,0
26,269999,37,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704466,0,0,0,0,0,0,0
