generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078728,0,0,0,0,0,0,0
6,69999,46,60000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.768543,0,0,0,0,0,0,0
6,69999,47,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.645360,0,0,0,0,0,0,0
6,69999,48,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961896,0,0,0,0,0,0,0
6,69999,49,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207498,0,0,0,0,0,0,0
6,69999,50,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.623129,0,0,0,0,0,0,0
6,69999,51,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.953344,0,0,0,0,0,0,0
6,69999,52,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.912760,0,0,0,0,0,0,0
6,69999,53,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.790372,0,0,0,0,0,0,0
6,69999,54,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279954,0,0,0,0,0,0,0
6,69999,55,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.239690,0,0,0,0,0,0,0
6,69999,56,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850427,0,0,0,0,0,0,0
6,69999,57,60000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.617541,0,0,0,0,0,0,0
6,69999,58,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270608,0,0,0,0,0,0,0
6,69999,59,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.238792,0,0,0,0,0,0,0
6,69999,60,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.638410,0,0,0,0,0,0,0
6,69999,61,60000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.180430,0,0,0,1,0,0,0
6,69999,62,60000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.909234,0,0,0,0,0,0,0
6,69999,63,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662479,0,0,0,0,0,0,0
6,69999,64,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236487,0,0,0,0,0,0,0
6,69999,65,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.905619,0,0,0,0,0,0,0
6,69999,66,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.779636,0,0,0,0,0,0,0
6,69999,67,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.306503,0,0,0,0,0,0,0
6,69999,68,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546874,0,0,0,0,0,0,0
6,69999,69,60000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.712816,0,0,0,0,0,0,0
6,69999,70,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.217044,0,0,0,0,0,0,0
6,69999,71,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543555,0,0,0,0,0,0,0
6,69999,72,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485532,0,0,0,0,0,0,0
6,69999,73,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257366,0,0,0,0,0,0,0
6,69999,74,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092310,0,0,0,0,0,0,0
6,69999,75,60000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.454168,0,0,0,0,0,0,0
6,69999,76,60000,13,30000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.139517,0,0,0,0,0,0,0
6,69999,77,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.894096,0,0,0,0,0,0,0
6,69999,78,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.916715,0,0,0,0,0,0,0
6,69999,79,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.787189,0,0,0,0,0,0,0
6,69999,80,60000,27,10000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,21.595603,0,0,0,0,0,0,0
6,69999,81,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452004,0,0,0,0,0,0,0
6,69999,82,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.103441,0,0,0,0,0,0,0
6,69999,83,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.880008,0,0,0,0,0,0,0
6,69999,84,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977502,0,0,0,0,0,0,0
6,69999,85,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.657845,0,0,0,0,0,0,0
6,69999,86,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022803,0,0,0,0,0,0,0
6,69999,87,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246493,0,0,0,0,0,0,0
6,69999,88,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.195568,0,0,0,0,0,0,0
6,69999,89,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058177,0,0,0,0,0,0,0
6,69999,90,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.821899,0,0,0,0,0,0,0
6,69999,91,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.703192,0,0,0,0,0,0,0
6,69999,92,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.511038,0,0,0,0,0,0,0
6,69999,93,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.384840,0,0,0,0,0,0,0
6,69999,94,60000,13,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.814697,0,0,0,0,0,0,0
6,69999,95,60000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495046,0,0,0,0,0,0,0
6,69999,96,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899595,0,0,0,0,0,0,0
6,69999,97,60000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057690,0,0,0,0,0,0,0
6,69999,98,60000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.818805,0,0,0,0,0,0,0
6,69999,99,60000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.193995,0,0,0,0,0,0,0
7,79999,0,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.441473,0,0,0,0,0,0,0
7,79999,1,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.755147,0,0,0,0,0,0,0
7,79999,2,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.942318,0,0,0,0,0,0,0
7,79999,3,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.074263,0,0,0,0,0,0,0
7,79999,4,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.304079,0,0,0,0,0,0,0
7,79999,5,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.971249,0,0,0,0,0,0,0
7,79999,6,70000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.036449,0,0,0,0,0,0,0
7,79999,7,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.494272,0,0,0,0,0,0,0
7,79999,8,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032911,0,0,0,0,0,0,0
7,79999,9,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.729809,0,0,0,0,0,0,0
7,79999,10,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.663770,0,0,0,0,0,0,0
7,79999,11,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110484,0,0,0,0,0,0,0
7,79999,12,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127043,0,0,0,0,0,0,0
7,79999,13,70000,35,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.344526,0,0,0,0,0,0,0
7,79999,14,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.266272,0,0,0,0,0,0,0
7,79999,15,70000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.940750,0,0,0,0,0,0,0
7,79999,16,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.254930,0,0,0,0,0,0,0
7,79999,17,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.723681,0,0,0,0,0,0,0
7,79999,18,70000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.669290,0,0,0,0,0,0,0
7,79999,19,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.556877,0,0,0,0,0,0,0
7,79999,20,70000,35,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.019029,0,0,0,0,0,0,0
7,79999,21,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228612,0,0,0,0,0,0,0
7,79999,22,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652032,0,0,0,0,0,0,0
7,79999,23,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392727,0,0,0,0,0,0,0
7,79999,24,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.015496,0,0,0,0,0,0,0
7,79999,25,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318838,0,0,0,0,0,0,0
7,79999,26,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.170095,0,0,0,0,0,0,0
7,79999,27,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.965771,0,0,0,0,0,0,0
7,79999,28,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.082471,0,0,0,0,0,0,0
7,79999,29,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293517,0,0,0,0,0,0,0
7,79999,30,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281720,0,0,0,0,0,0,0
7,79999,31,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669566,0,0,0,0,0,0,0
7,79999,32,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.033815,0,0,0,0,0,0,0
7,79999,33,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.815532,0,0,0,0,0,0,0
7,79999,34,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.852689,0,0,0,0,0,0,0
7,79999,35,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.695227,0,0,0,0,0,0,0
7,79999,36,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.680792,0,0,0,0,0,0,0
7,79999,37,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.412564,0,0,0,0,0,0,0
7,79999,38,70000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.015602,0,0,0,0,0,0,0
7,79999,39,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,13.665722,0,0,0,0,0,0,0
7,79999,40,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.827048,0,0,0,0,0,0,0
7,79999,41,70000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.836675,0,0,0,0,0,0,0
7,79999,42,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.938257,0,0,0,0,0,0,0
7,79999,43,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.792355,0,0,0,0,0,0,0
7,79999,44,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.419572,0,0,0,0,0,0,0
7,79999,45,70000,35,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.078164,0,0,0,0,0,0,0
7,79999,46,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130735,0,0,0,0,0,0,0
7,79999,47,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.433720,0,0,0,0,0,0,0
7,79999,48,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388115,0,0,0,0,0,0,0
7,79999,49,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.199899,0,0,0,0,0,0,0
7,79999,50,70000,35,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,18.646057,0,0,0,0,0,0,0
7,79999,51,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.049580,0,0,0,0,0,0,0
7,79999,52,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408106,0,0,0,0,0,0,0
7,79999,53,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.040639,0,0,0,0,0,0,0
7,79999,54,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200641,0,0,0,0,0,0,0
7,79999,55,70000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.383959,0,0,0,0,0,0,0
7,79999,56,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883538,0,0,0,0,0,0,0
7,79999,57,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.419725,0,0,0,0,0,0,0
7,79999,58,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241961,0,0,0,0,0,0,0
7,79999,59,70000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.559309,0,0,0,0,0,0,0
7,79999,60,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.316301,0,0,0,0,0,0,0
7,79999,61,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.067760,0,0,0,0,0,0,0
7,79999,62,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.153251,0,0,0,0,0,0,0
7,79999,63,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683817,0,0,0,0,0,0,0
7,79999,64,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234883,0,0,0,0,0,0,0
7,79999,65,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804965,0,0,0,0,0,0,0
7,79999,66,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.120072,0,0,0,0,0,0,0
7,79999,67,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194352,0,0,0,0,0,0,0
7,79999,68,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223756,0,0,0,0,0,0,0
7,79999,69,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.660507,0,0,0,0,0,0,0
7,79999,70,70000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.039262,0,0,0,0,0,0,0
7,79999,71,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695958,0,0,0,0,0,0,0
7,79999,72,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506416,0,0,0,0,0,0,0
7,79999,73,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193808,0,0,0,0,0,0,0
7,79999,74,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089283,0,0,0,0,0,0,0
7,79999,75,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.619620,0,0,0,0,0,0,0
7,79999,76,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139103,0,0,0,0,0,0,0
7,79999,77,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.021572,0,0,0,0,0,0,0
7,79999,78,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.107655,0,0,0,0,0,0,0
7,79999,79,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.112026,0,0,0,0,0,0,0
7,79999,80,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764589,0,0,0,0,0,0,0
7,79999,81,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.579990,0,0,0,0,0,0,0
7,79999,82,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.965776,0,0,0,0,0,0,0
7,79999,83,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.886831,0,0,0,0,0,0,0
7,79999,84,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.863045,0,0,0,0,0,0,0
7,79999,85,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.773062,0,0,0,0,0,0,0
7,79999,86,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.050845,0,0,0,0,0,0,0
7,79999,87,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.826390,0,0,0,0,0,0,0
7,79999,88,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498201,0,0,0,0,0,0,0
7,79999,89,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058329,0,0,0,0,0,0,0
7,79999,90,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201827,0,0,0,0,0,0,0
7,79999,91,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.614511,0,0,0,0,0,0,0
7,79999,92,70000,35,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.574162,0,0,0,0,0,0,0
7,79999,93,70000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.189591,0,0,0,0,0,0,0
7,79999,94,70000,13,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.348973,0,0,0,0,0,0,0
7,79999,95,70000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612344,0,0,0,0,0,0,0
7,79999,96,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307719,0,0,0,0,0,0,0
7,79999,97,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059711,0,0,0,0,0,0,0
7,79999,98,70000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.819454,0,0,0,0,0,0,0
7,79999,99,70000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.344525,0,0,0,0,0,0,0
8,89999,0,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628086,0,0,0,0,0,0,0
8,89999,1,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.852093,0,0,0,0,0,0,0
8,89999,2,80000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.514400,0,0,0,0,0,0,0
8,89999,3,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.395011,0,0,0,0,0,0,0
8,89999,4,80000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.590381,0,0,0,0,0,0,0
8,89999,5,80000,27,10000,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,2.553790,0,0,0,0,0,0,0
8,89999,6,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.177044,0,0,0,0,0,0,0
8,89999,7,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.502769,0,0,0,0,0,0,0
8,89999,8,80000,35,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,7.943605,0,0,0,0,1,0,0
8,89999,9,80000,35,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,23.710565,0,0,0,0,0,0,0
8,89999,10,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.380136,0,0,0,0,0,0,0
8,89999,11,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095535,0,0,0,0,0,0,0
8,89999,12,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097484,0,0,0,0,0,0,0
8,89999,13,80000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.748189,0,0,0,0,0,0,0
8,89999,14,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.353152,0,0,0,0,0,0,0
8,89999,15,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.028587,0,0,0,0,0,0,0
8,89999,16,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.556901,0,0,0,0,0,0,0
8,89999,17,80000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.642081,0,0,0,0,0,0,0
8,89999,18,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240843,0,0,0,0,0,0,0
8,89999,19,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.359241,0,0,0,0,0,0,0
8,89999,20,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.223600,0,0,0,0,0,0,0
8,89999,21,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245686,0,0,0,0,0,0,0
8,89999,22,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687637,0,0,0,0,0,0,0
8,89999,23,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291667,0,0,0,0,0,0,0
8,89999,24,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.758415,0,0,0,0,0,0,0
8,89999,25,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602902,0,0,0,0,0,0,0
8,89999,26,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.813747,0,0,0,0,0,0,0
8,89999,27,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067028,0,0,0,0,0,0,0
8,89999,28,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142116,0,0,0,0,0,0,0
8,89999,29,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474957,0,0,0,0,0,0,0
8,89999,30,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193884,0,0,0,0,0,0,0
8,89999,31,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370145,0,0,0,0,0,0,0
8,89999,32,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.150482,0,0,0,0,0,0,0
8,89999,33,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.059622,0,0,0,0,0,0,0
8,89999,34,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.844387,0,0,0,0,0,0,0
8,89999,35,80000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.787555,0,0,0,0,0,0,0
8,89999,36,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.821953,0,0,0,0,0,0,0
8,89999,37,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147806,0,0,0,0,0,0,0
8,89999,38,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.899902,0,0,0,0,0,0,0
8,89999,39,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.373860,0,0,0,0,0,0,0
8,89999,40,80000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.714932,0,0,0,0,0,0,0
8,89999,41,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.576268,0,0,0,0,0,0,0
8,89999,42,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.352898,0,0,0,0,0,0,0
8,89999,43,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.781563,0,0,0,0,0,0,0
8,89999,44,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.062212,0,0,0,0,0,0,0
8,89999,45,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079083,0,0,0,0,0,0,0
8,89999,46,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116316,0,0,0,0,0,0,0
8,89999,47,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.247643,0,0,0,0,0,0,0
8,89999,48,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537674,0,0,0,0,0,0,0
8,89999,49,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.327198,0,0,0,0,0,0,0
8,89999,50,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224470,0,0,0,0,0,0,0
8,89999,51,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.020371,0,0,0,0,0,0,0
8,89999,52,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350093,0,0,0,0,0,0,0
8,89999,53,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.207275,0,0,0,0,0,0,0
8,89999,54,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496326,0,0,0,0,0,0,0
8,89999,55,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.034099,0,0,0,0,0,0,0
8,89999,56,80000,27,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,13.640321,0,0,0,0,1,0,0
8,89999,57,80000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.620476,0,0,0,0,0,0,0
8,89999,58,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240765,0,0,0,0,0,0,0
