generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,43,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441110,0,0,0,0,0,0,0
30,309999,44,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104464,0,0,0,0,0,0,0
30,309999,45,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.314873,0,0,0,0,0,0,0
30,309999,46,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.726404,0,0,0,0,0,0,0
30,309999,47,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134770,0,0,0,0,0,0,0
30,309999,48,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666944,0,0,0,0,0,0,0
30,309999,49,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136564,0,0,0,0,0,0,0
30,309999,50,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503587,0,0,0,0,0,0,0
30,309999,51,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.025422,0,0,0,0,0,0,0
30,309999,52,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.831998,0,0,0,0,0,0,0
30,309999,53,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100980,0,0,0,0,0,0,0
30,309999,54,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.624855,0,0,0,0,0,0,0
30,309999,55,300000,11,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.797873,0,0,0,0,0,0,1
30,309999,56,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.553446,0,0,0,0,0,0,0
30,309999,57,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137650,0,0,0,0,0,0,0
30,309999,58,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228881,0,0,0,0,0,0,0
30,309999,59,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151987,0,0,0,0,0,0,0
30,309999,60,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249706,0,0,0,0,0,0,0
30,309999,61,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600829,0,0,0,0,0,0,0
30,309999,62,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142639,0,0,0,0,0,0,0
30,309999,63,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259277,0,0,0,0,0,0,0
30,309999,64,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.747772,0,0,0,0,0,0,0
30,309999,65,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342326,0,0,0,0,0,0,0
30,309999,66,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652612,0,0,0,0,0,0,0
30,309999,67,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849362,0,0,0,0,0,0,0
30,309999,68,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740805,0,0,0,0,0,0,0
30,309999,69,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464143,0,0,0,0,0,0,0
30,309999,70,300000,11,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.549351,0,0,0,0,0,0,1
30,309999,71,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185178,0,0,0,0,0,0,0
30,309999,72,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474960,0,0,0,0,0,0,0
30,309999,73,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405905,0,0,0,0,0,0,0
30,309999,74,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218050,0,0,0,0,0,0,0
30,309999,75,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.404519,0,0,0,0,0,0,0
30,309999,76,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134075,0,0,0,0,0,0,0
30,309999,77,300000,0,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.412278,0,0,0,0,0,0,0
30,309999,78,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251678,0,0,0,0,0,0,0
30,309999,79,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118017,0,0,0,0,0,0,0
30,309999,80,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475254,0,0,0,0,0,0,0
30,309999,81,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149720,0,0,0,0,0,0,0
30,309999,82,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.357271,0,0,0,0,0,0,0
30,309999,83,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233577,0,0,0,0,0,0,0
30,309999,84,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974084,0,0,0,0,0,0,0
30,309999,85,300000,0,70000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.954750,0,0,0,0,0,0,0
30,309999,86,300000,62,220000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,25.709271,0,0,0,0,0,0,0
30,309999,87,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172110,0,0,0,0,0,0,0
30,309999,88,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.497589,0,0,0,0,0,0,0
30,309999,89,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912249,0,0,0,0,0,0,0
30,309999,90,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996257,0,0,0,0,0,0,0
30,309999,91,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876753,0,0,0,0,0,0,0
30,309999,92,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749922,0,0,0,0,0,0,0
30,309999,93,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.064689,0,0,0,0,0,0,0
30,309999,94,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.582295,0,0,0,0,0,0,0
30,309999,95,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.215751,0,0,0,0,0,0,0
30,309999,96,300000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.248147,0,0,0,0,0,0,0
30,309999,97,300000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.603730,0,0,0,0,0,0,0
30,309999,98,300000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863205,0,0,0,0,0,0,0
30,309999,99,300000,11,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.684267,0,0,0,0,0,0,1
31,319999,0,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166251,0,0,0,0,0,0,0
31,319999,1,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.314384,0,0,0,0,0,0,0
31,319999,2,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564674,0,0,0,0,0,0,0
31,319999,3,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252513,0,0,0,0,0,0,0
31,319999,4,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234863,0,0,0,0,0,0,0
31,319999,5,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108728,0,0,0,0,0,0,0
31,319999,6,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.115233,0,0,0,0,0,0,0
31,319999,7,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372230,0,0,0,0,0,0,0
31,319999,8,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412178,0,0,0,0,0,0,0
31,319999,9,310000,0,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.184133,0,0,0,0,0,0,0
31,319999,10,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.114072,0,0,0,0,0,0,0
31,319999,11,310000,11,140000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.353623,0,0,0,0,0,0,0
31,319999,12,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252382,0,0,0,0,0,0,0
31,319999,13,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656765,0,0,0,0,0,0,0
31,319999,14,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058136,0,0,0,0,0,0,0
31,319999,15,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.940340,0,0,0,0,0,0,0
31,319999,16,310000,62,220000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.235255,0,0,0,0,0,0,0
31,319999,17,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134632,0,0,0,0,0,0,0
31,319999,18,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.383929,0,0,0,0,0,0,0
31,319999,19,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.475651,0,0,0,0,0,0,0
31,319999,20,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.324499,0,0,0,0,0,0,0
31,319999,21,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240272,0,0,0,0,0,0,0
31,319999,22,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.276784,0,0,0,0,0,0,0
31,319999,23,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735525,0,0,0,0,0,0,0
31,319999,24,310000,0,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.987761,0,0,0,0,0,0,0
31,319999,25,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.280273,0,0,0,0,0,0,0
31,319999,26,310000,11,140000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.490332,0,0,0,0,0,0,0
31,319999,27,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.379265,0,0,0,0,0,0,0
31,319999,28,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155210,0,0,0,0,0,0,0
31,319999,29,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166131,0,0,0,0,0,0,0
31,319999,30,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.785276,0,0,0,0,0,0,0
31,319999,31,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243138,0,0,0,0,0,0,0
31,319999,32,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415167,0,0,0,0,0,0,0
31,319999,33,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995627,0,0,0,0,0,0,0
31,319999,34,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233468,0,0,0,0,0,0,0
31,319999,35,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.078274,0,0,0,0,0,0,0
31,319999,36,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.872734,0,0,0,0,0,0,0
31,319999,37,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011703,0,0,0,0,0,0,0
31,319999,38,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.001804,0,0,0,0,0,0,0
31,319999,39,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876881,0,0,0,0,0,0,0
31,319999,40,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119778,0,0,0,0,0,0,0
31,319999,41,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260107,0,0,0,0,0,0,0
31,319999,42,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805025,0,0,0,0,0,0,0
31,319999,43,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666889,0,0,0,0,0,0,0
31,319999,44,310000,11,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.747091,0,0,0,0,0,0,0
31,319999,45,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.213885,0,0,0,0,0,0,0
31,319999,46,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.199905,0,0,0,0,0,0,0
31,319999,47,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133406,0,0,0,0,0,0,0
31,319999,48,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794450,0,0,0,0,0,0,0
31,319999,49,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133750,0,0,0,0,0,0,0
31,319999,50,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529459,0,0,0,0,0,0,0
31,319999,51,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.908282,0,0,0,0,0,0,0
31,319999,52,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.817006,0,0,0,0,0,0,0
31,319999,53,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867494,0,0,0,0,0,0,0
31,319999,54,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.972696,0,0,0,0,0,0,0
31,319999,55,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684706,0,0,0,0,0,0,0
31,319999,56,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.260000,0,0,0,0,0,0,0
31,319999,57,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139836,0,0,0,0,0,0,0
31,319999,58,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235129,0,0,0,0,0,0,0
31,319999,59,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165422,0,0,0,0,0,0,0
31,319999,60,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239431,0,0,0,0,0,0,0
31,319999,61,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646635,0,0,0,0,0,0,0
31,319999,62,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141731,0,0,0,0,0,0,0
31,319999,63,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163266,0,0,0,0,0,0,0
31,319999,64,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.195856,0,0,0,0,0,0,0
31,319999,65,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339668,0,0,0,0,0,0,0
31,319999,66,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.787765,0,0,0,0,0,0,0
31,319999,67,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973387,0,0,0,0,0,0,0
31,319999,68,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798710,0,0,0,0,0,0,0
31,319999,69,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494299,0,0,0,0,0,0,0
31,319999,70,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379390,0,0,0,0,0,0,0
31,319999,71,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192408,0,0,0,0,0,0,0
31,319999,72,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465948,0,0,0,0,0,0,0
31,319999,73,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.689586,0,0,0,0,0,0,0
31,319999,74,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232173,0,0,0,0,0,0,0
31,319999,75,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.296435,0,0,0,0,0,0,0
31,319999,76,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140016,0,0,0,0,0,0,0
31,319999,77,310000,11,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.944363,0,0,0,0,0,0,0
31,319999,78,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256547,0,0,0,0,0,0,0
31,319999,79,310000,62,220000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.637005,0,0,0,0,0,0,0
31,319999,80,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385186,0,0,0,0,0,0,0
31,319999,81,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146420,0,0,0,0,0,0,0
31,319999,82,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577020,0,0,0,0,0,0,0
31,319999,83,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219828,0,0,0,0,0,0,0
31,319999,84,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935254,0,0,0,0,0,0,0
31,319999,85,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158399,0,0,0,0,0,0,0
31,319999,86,310000,62,220000,3,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,32.816574,0,0,1,0,0,0,0
31,319999,87,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162441,0,0,0,0,0,0,0
31,319999,88,310000,62,220000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.601760,0,0,0,0,0,0,0
31,319999,89,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.926889,0,0,0,0,0,0,0
31,319999,90,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755840,0,0,0,0,0,0,0
31,319999,91,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646533,0,0,0,0,0,0,0
31,319999,92,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670825,0,0,0,0,0,0,0
31,319999,93,310000,11,140000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.354522,0,0,0,0,0,0,0
31,319999,94,310000,0,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.714287,0,0,0,0,0,0,0
31,319999,95,310000,0,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.315471,0,0,0,0,0,0,0
31,319999,96,310000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.252027,0,0,0,0,0,0,0
31,319999,97,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.324177,0,0,0,0,0,0,0
31,319999,98,310000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614429,0,0,0,0,0,0,0
31,319999,99,310000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.875950,0,0,0,0,0,0,0
32,329999,0,320000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167021,0,0,0,0,0,0,0
32,329999,1,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.626838,0,0,0,0,0,0,0
32,329999,2,320000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493265,0,0,0,0,0,0,0
32,329999,3,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238772,0,0,0,0,0,0,0
32,329999,4,320000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246792,0,0,0,0,0,0,0
32,329999,5,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095889,0,0,0,0,0,0,0
32,329999,6,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.155167,0,0,0,0,0,0,0
32,329999,7,320000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418019,0,0,0,0,0,0,0
32,329999,8,320000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362618,0,0,0,0,0,0,0
32,329999,9,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.171470,0,0,0,0,0,0,0
32,329999,10,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.293512,0,0,0,0,0,0,0
32,329999,11,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348278,0,0,0,0,0,0,0
32,329999,12,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239218,0,0,0,0,0,0,0
32,329999,13,320000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845486,0,0,0,0,0,0,0
32,329999,14,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070807,0,0,0,0,0,0,0
32,329999,15,320000,62,220000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,24.431326,0,0,0,0,0,0,0
32,329999,16,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127038,0,0,0,0,0,0,0
32,329999,17,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141742,0,0,0,0,0,0,0
32,329999,18,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878726,0,0,0,0,0,0,0
32,329999,19,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233753,0,0,0,0,0,0,0
32,329999,20,320000,15,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.239723,0,0,0,0,0,0,0
32,329999,21,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242734,0,0,0,0,0,0,0
32,329999,22,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.729139,0,0,0,0,0,0,0
32,329999,23,320000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822527,0,0,0,0,0,0,0
32,329999,24,320000,11,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,24.693785,0,0,0,0,0,0,0
32,329999,25,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.002932,0,0,0,0,0,0,0
32,329999,26,320000,62,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,28.543290,0,0,0,0,0,0,0
32,329999,27,320000,11,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.371273,0,0,0,0,0,0,0
32,329999,28,320000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155670,0,0,0,0,0,0,0
32,329999,29,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145262,0,0,0,0,0,0,0
32,329999,30,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.633478,0,0,0,0,0,0,0
32,329999,31,320000,0,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231977,0,0,0,0,0,0,0
32,329999,32,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444496,0,0,0,0,0,0,0
32,329999,33,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117390,0,0,0,0,0,0,0
32,329999,34,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222114,0,0,0,0,0,0,0
32,329999,35,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.307825,0,0,0,0,0,0,0
32,329999,36,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618258,0,0,0,0,0,0,0
32,329999,37,320000,62,220000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.080696,0,0,0,0,0,0,0
32,329999,38,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.585129,0,0,0,0,0,0,0
32,329999,39,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036023,0,0,0,0,0,0,0
32,329999,40,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118691,0,0,0,0,0,0,0
32,329999,41,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253552,0,0,0,0,0,0,0
32,329999,42,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443132,0,0,0,0,0,0,0
32,329999,43,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683821,0,0,0,0,0,0,0
32,329999,44,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134414,0,0,0,0,0,0,0
32,329999,45,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.255128,0,0,0,0,0,0,0
32,329999,46,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.913374,0,0,0,0,0,0,0
32,329999,47,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138911,0,0,0,0,0,0,0
32,329999,48,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.110974,0,0,0,0,0,0,0
32,329999,49,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138759,0,0,0,0,0,0,0
32,329999,50,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524364,0,0,0,0,0,0,0
32,329999,51,320000,0,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.063734,0,0,0,0,0,0,0
32,329999,52,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.462705,0,0,0,0,0,0,0
32,329999,53,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866470,0,0,0,0,0,0,0
32,329999,54,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.951283,0,0,0,0,0,0,0
32,329999,55,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273230,0,0,0,0,0,0,0
