generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,35,70000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.076923,12.987241,99,99,0,0,0,0,0
7,79999,36,70000,86,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.835187,13.292614,99,99,0,0,0,0,0
7,79999,37,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.226677,1.344926,99,99,0,0,0,0,0
7,79999,38,70000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.360880,0.309984,99,99,0,0,0,0,0
7,79999,39,70000,9,30000,0,9999,0.100000,99,0,1.327098,17,0.000000,20.404920,0.299762,99,99,0,0,0,1,0
7,79999,40,70000,27,30000,41,9999,0.135000,99,0,0.000000,17,4.000000,31.094769,26.604545,99,99,0,0,0,0,0
7,79999,41,70000,69,20000,0,9999,0.100000,99,0,0.037939,17,0.000000,22.730372,0.117470,99,99,0,0,0,1,0
7,79999,42,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.904237,8.722394,99,99,0,0,0,0,0
7,79999,43,70000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.315691,0.517276,99,99,0,0,0,0,0
7,79999,44,70000,83,30000,1,9999,0.100000,99,0,20.137096,17,3.000000,23.838662,4.269722,99,99,0,0,1,0,0
7,79999,45,70000,9,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.639695,8.752418,99,99,0,0,0,0,0
7,79999,46,70000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.964367,0.115833,99,99,0,0,0,0,0
7,79999,47,70000,86,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.537700,0.195268,99,99,0,0,0,0,0
7,79999,48,70000,9,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.712183,6.159765,99,99,0,0,0,0,0
7,79999,49,70000,66,40000,0,9999,0.100000,99,0,1.951961,17,0.000000,26.870656,0.432449,99,99,0,0,1,0,0
7,79999,50,70000,83,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.049845,19.909149,99,99,0,0,0,0,0
7,79999,51,70000,66,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.157350,8.144457,99,99,0,0,0,0,0
7,79999,52,70000,69,20000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.525751,0.446147,99,99,0,0,0,0,0
7,79999,53,70000,9,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.606639,1.720550,99,99,0,0,0,0,0
7,79999,54,70000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,27.122936,0.279625,99,99,0,0,0,0,0
7,79999,55,70000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.783295,1.682687,99,99,0,0,0,0,0
7,79999,56,70000,86,50000,41,9999,0.100000,99,0,0.000000,17,6.000000,31.018465,13.484592,99,99,0,0,0,0,0
7,79999,57,70000,27,30000,0,9999,0.135000,99,0,0.025461,17,0.000000,24.167990,0.271941,99,99,0,0,1,0,0
7,79999,58,70000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.050652,1.849941,99,99,0,0,0,0,0
7,79999,59,70000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.029318,0.099904,99,99,0,0,0,0,0
7,79999,60,70000,83,30000,90,9999,0.100000,99,0,0.813049,17,0.000000,23.938815,1.200610,99,99,1,0,0,0,0
7,79999,61,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.809034,0.156129,99,99,0,0,0,0,0
7,79999,62,70000,58,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.217651,9.368078,99,99,0,0,0,0,0
7,79999,63,70000,9,30000,42,9999,0.100000,99,0,0.000000,17,4.000000,15.958457,8.407911,99,99,0,0,0,0,0
7,79999,64,70000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.095469,0.228175,99,99,0,0,0,0,0
7,79999,65,70000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.799775,0.137122,99,99,0,0,0,0,0
7,79999,66,70000,55,10000,0,9999,0.100000,99,0,5.020526,17,1.000000,18.233178,1.394545,99,99,0,0,0,0,1
7,79999,67,70000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.002239,0.264330,99,99,0,0,0,0,0
7,79999,68,70000,70,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.479771,18.801707,99,99,0,0,0,0,0
7,79999,69,70000,76,0,0,9999,0.100000,99,0,4.497172,17,0.000000,26.837433,1.444990,99,99,0,1,0,0,0
7,79999,70,70000,96,20000,1,9999,0.100000,99,0,0.932065,17,3.000000,21.097592,3.167194,99,99,0,0,0,1,0
7,79999,71,70000,23,0,43,9999,0.100000,99,0,0.000000,17,9.000000,23.078454,21.045739,99,99,0,0,0,0,0
7,79999,72,70000,27,30000,0,9999,0.135000,99,0,0.002954,17,0.000000,18.380567,0.113377,99,99,0,0,0,0,1
7,79999,73,70000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.691018,22.690966,99,99,0,0,0,0,0
7,79999,74,70000,58,0,42,9999,0.100000,99,0,0.000000,17,4.000000,17.875078,11.340158,99,99,0,0,0,0,0
7,79999,75,70000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.314268,0.530034,99,99,0,0,0,0,0
7,79999,76,70000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.492284,9.112850,99,99,0,0,0,0,0
7,79999,77,70000,86,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.868284,2.223761,99,99,0,0,0,0,0
7,79999,78,70000,76,0,42,9999,0.100000,99,0,0.000000,17,7.000000,29.702122,17.224661,99,99,0,0,0,0,0
7,79999,79,70000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.895388,0.837352,99,99,0,0,0,0,0
7,79999,80,70000,63,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.980468,3.931045,99,99,0,0,0,0,0
7,79999,81,70000,69,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.706201,13.248405,99,99,0,0,0,0,0
7,79999,82,70000,70,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.411810,2.867403,99,99,0,0,0,0,0
7,79999,83,70000,12,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.246766,2.996258,99,99,0,0,0,0,0
7,79999,84,70000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.163250,0.805498,99,99,0,0,0,0,0
7,79999,85,70000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.574984,0.166215,99,99,0,0,0,0,0
7,79999,86,70000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.805347,1.973613,99,99,0,0,0,0,0
7,79999,87,70000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.408195,0.431930,99,99,0,0,0,0,0
7,79999,88,70000,83,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.762426,1.868616,99,99,0,0,0,0,0
7,79999,89,70000,70,30000,0,9999,0.100000,99,0,0.155038,17,0.000000,21.847172,0.138819,99,99,0,0,0,0,1
7,79999,90,70000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.568054,0.716820,99,99,0,0,0,0,0
7,79999,91,70000,83,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.326796,0.945083,99,99,0,0,0,0,0
7,79999,92,70000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.113766,0.909923,99,99,0,0,0,0,0
7,79999,93,70000,35,0,40,9999,0.100000,99,0,0.000000,17,1.000000,17.972677,1.534078,99,99,0,0,0,0,0
7,79999,94,70000,86,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.211660,1.006672,99,99,0,0,0,0,0
7,79999,95,70000,9,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.399051,8.412530,99,99,0,0,0,0,0
7,79999,96,70000,63,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.714832,4.686080,99,99,0,0,0,0,0
7,79999,97,70000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,33.395075,0.246564,99,99,0,0,0,0,0
7,79999,98,70000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.018938,2.782852,99,99,0,0,0,0,0
7,79999,99,70000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.603425,0.098253,99,99,0,0,0,0,0
8,89999,0,80000,22,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.033581,11.345441,99,99,0,0,0,0,0
8,89999,1,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.081851,0.244001,99,99,0,0,0,0,0
8,89999,2,80000,83,30000,0,9999,0.100000,99,0,0.416766,17,0.000000,31.607461,1.129992,99,99,0,0,0,1,0
8,89999,3,80000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.765241,0.610952,99,99,0,0,0,0,0
8,89999,4,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.303195,2.472828,99,99,0,0,0,0,0
8,89999,5,80000,55,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,17.935090,7.017612,99,99,0,0,0,0,0
8,89999,6,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.767064,3.234313,99,99,0,0,0,0,0
8,89999,7,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.723077,0.837855,99,99,0,0,0,0,0
8,89999,8,80000,50,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.349013,13.535114,99,99,0,0,0,0,0
8,89999,9,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.351494,5.020451,99,99,0,0,0,0,0
8,89999,10,80000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.774958,14.001748,99,99,0,0,0,0,0
8,89999,11,80000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.018518,0.900405,99,99,0,0,0,0,0
8,89999,12,80000,22,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.128587,15.389672,99,99,0,0,0,0,0
8,89999,13,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.954983,4.517233,99,99,0,0,0,0,0
8,89999,14,80000,58,0,0,9999,0.100000,99,0,0.009424,17,0.000000,21.779119,0.144539,99,99,0,0,0,1,0
8,89999,15,80000,50,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.862601,8.217336,99,99,0,0,0,0,0
8,89999,16,80000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.739740,0.648544,99,99,0,0,0,0,0
8,89999,17,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.036522,0.225870,99,99,0,0,0,0,0
8,89999,18,80000,76,0,0,9999,0.100000,99,0,1.059126,17,0.000000,31.753535,0.399093,99,99,0,0,0,0,1
8,89999,19,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.667777,1.012768,99,99,0,0,0,0,0
8,89999,20,80000,66,60000,0,9999,0.100000,99,0,2.554236,17,0.000000,29.416440,0.920518,99,99,0,0,1,0,0
8,89999,21,80000,70,30000,0,9999,0.100000,99,0,0.152006,17,0.000000,15.849675,0.103987,99,99,0,0,0,0,1
8,89999,22,80000,12,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.205472,6.894981,99,99,0,0,0,0,0
8,89999,23,80000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.273414,23.574346,99,99,0,0,0,0,0
8,89999,24,80000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.348206,1.092056,99,99,0,0,0,0,0
8,89999,25,80000,96,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.351416,6.668544,99,99,0,0,0,0,0
8,89999,26,80000,55,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.538013,8.499878,99,99,0,0,0,0,0
8,89999,27,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.214855,2.607895,99,99,0,0,0,0,0
8,89999,28,80000,66,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.774668,4.744135,99,99,0,0,0,0,0
8,89999,29,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.868077,0.186897,99,99,0,0,0,0,0
8,89999,30,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,34.647495,0.237449,99,99,0,0,0,0,0
8,89999,31,80000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.974403,23.969739,99,99,0,0,0,0,0
8,89999,32,80000,69,20000,0,9999,0.100000,99,0,1.833075,17,0.000000,20.663247,0.902930,99,99,0,0,0,1,0
8,89999,33,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.270730,4.200195,99,99,0,0,0,0,0
8,89999,34,80000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.707100,0.575753,99,99,0,0,0,0,0
8,89999,35,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.025890,4.190016,99,99,0,0,0,0,0
8,89999,36,80000,12,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.402769,7.561710,99,99,0,0,0,0,0
8,89999,37,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.211269,2.649190,99,99,0,0,0,0,0
8,89999,38,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,20.651673,0.943326,99,99,0,0,0,0,0
8,89999,39,80000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.650046,0.996547,99,99,0,0,0,0,0
8,89999,40,80000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.849650,15.684164,99,99,0,0,0,0,0
8,89999,41,80000,55,10000,0,9999,0.100000,99,0,0.032868,17,0.000000,22.721540,0.101624,99,99,0,0,0,1,0
8,89999,42,80000,66,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.230150,6.251544,99,99,0,0,0,0,0
8,89999,43,80000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.739488,0.918778,99,99,0,0,0,0,0
8,89999,44,80000,22,60000,2,9999,0.100000,99,0,2.485916,17,6.000000,27.661734,12.995919,99,99,0,0,1,0,0
8,89999,45,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,1.000000,27.733748,3.583181,99,99,0,0,0,0,0
8,89999,46,80000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.938305,0.107391,99,99,0,0,0,0,0
8,89999,47,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,31.543202,1.078564,99,99,0,0,0,0,0
8,89999,48,80000,63,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.580494,11.376525,99,99,0,0,0,0,0
8,89999,49,80000,22,60000,0,9999,0.100000,99,0,5.798448,17,1.000000,27.216927,1.117502,99,99,0,0,1,0,0
8,89999,50,80000,23,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.708317,7.813777,99,99,0,0,0,0,0
8,89999,51,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.325393,2.859091,99,99,0,0,0,0,0
8,89999,52,80000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.570433,0.463435,99,99,0,0,0,0,0
8,89999,53,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.113799,0.969469,99,99,0,0,0,0,0
8,89999,54,80000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.341297,0.894618,99,99,0,0,0,0,0
8,89999,55,80000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.151560,1.683829,99,99,0,0,0,0,0
8,89999,56,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,36.290938,5.840251,99,99,0,0,0,0,0
8,89999,57,80000,63,10000,0,9999,0.100000,99,0,0.007551,17,0.000000,24.135384,0.567730,99,99,0,0,1,0,0
8,89999,58,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.021571,1.135400,99,99,0,0,0,0,0
8,89999,59,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.016783,0.181243,99,99,0,0,0,0,0
8,89999,60,80000,23,0,90,9999,0.100000,99,0,0.118419,17,0.000000,23.887200,0.986874,99,99,1,0,0,0,0
8,89999,61,80000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.809713,0.106326,99,99,0,0,0,0,0
8,89999,62,80000,76,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.519096,10.881129,99,99,0,0,0,0,0
8,89999,63,80000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.944823,0.172329,99,99,0,0,0,0,0
8,89999,64,80000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.095802,0.225237,99,99,0,0,0,0,0
8,89999,65,80000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.799451,0.143446,99,99,0,0,0,0,0
8,89999,66,80000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.349513,8.334726,99,99,0,0,0,0,0
8,89999,67,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.001909,0.650594,99,99,0,0,0,0,0
8,89999,68,80000,76,0,43,9999,0.100000,99,0,0.000000,17,9.000000,25.371045,11.229158,99,99,0,0,0,0,0
8,89999,69,80000,27,30000,0,9999,0.135000,99,0,2.112144,17,0.000000,27.545442,1.779888,99,99,0,1,0,0,0
8,89999,70,80000,70,30000,0,9999,0.100000,99,0,1.202662,17,0.000000,23.614614,0.201332,99,99,0,0,0,1,0
8,89999,71,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.197635,0.799237,99,99,0,0,0,0,0
8,89999,72,80000,20,60000,0,9999,0.100000,99,0,0.002132,17,0.000000,18.404469,0.089209,99,99,0,0,0,0,1
8,89999,73,80000,58,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.150313,5.781212,99,99,0,0,0,0,0
8,89999,74,80000,83,30000,0,9999,0.100000,99,0,0.735891,17,1.000000,19.240722,6.985609,99,99,0,0,0,0,1
8,89999,75,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,31.341449,0.446355,99,99,0,0,0,0,0
8,89999,76,80000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.781301,6.539739,99,99,0,0,0,0,0
8,89999,77,80000,69,20000,42,9999,0.100000,99,0,0.000000,17,8.000000,30.468710,24.140503,99,99,0,0,0,0,0
8,89999,78,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.848222,1.129201,99,99,0,0,0,0,0
8,89999,79,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.878565,0.936469,99,99,0,0,0,0,0
8,89999,80,80000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.553443,1.023062,99,99,0,0,0,0,0
8,89999,81,80000,58,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.052367,10.746177,99,99,0,0,0,0,0
8,89999,82,80000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.633702,0.295325,99,99,0,0,0,0,0
8,89999,83,80000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.630839,0.254724,99,99,0,0,0,0,0
8,89999,84,80000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.093875,2.403287,99,99,0,0,0,0,0
8,89999,85,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.561849,0.179741,99,99,0,0,0,0,0
8,89999,86,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.234949,1.719596,99,99,0,0,0,0,0
8,89999,87,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.418795,4.109506,99,99,0,0,0,0,0
8,89999,88,80000,27,30000,40,9999,0.135000,99,0,0.000000,17,1.000000,19.178363,6.285580,99,99,0,0,0,0,0
8,89999,89,80000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.884244,0.179198,99,99,0,0,0,0,0
8,89999,90,80000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.071695,2.752312,99,99,0,0,0,0,0
8,89999,91,80000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.367181,1.373410,99,99,0,0,0,0,0
8,89999,92,80000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.426568,0.922173,99,99,0,0,0,0,0
8,89999,93,80000,83,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.277550,15.686875,99,99,0,0,0,0,0
8,89999,94,80000,55,10000,0,9999,0.100000,99,0,0.180067,17,0.000000,22.252137,0.327435,99,99,0,0,0,0,1
8,89999,95,80000,66,60000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.346867,3.792881,99,99,0,0,0,0,0
8,89999,96,80000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.786149,1.106988,99,99,0,0,0,0,0
8,89999,97,80000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.395267,0.229630,99,99,0,0,0,0,0
8,89999,98,80000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.979153,2.383027,99,99,0,0,0,0,0
8,89999,99,80000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.606128,0.087271,99,99,0,0,0,0,0
9,99999,0,90000,27,30000,41,9999,0.135000,99,0,0.000000,17,6.000000,29.240563,7.667991,99,99,0,0,0,0,0
9,99999,1,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.081137,0.237034,99,99,0,0,0,0,0
9,99999,2,90000,66,60000,0,9999,0.100000,99,0,0.992573,18,0.000000,31.667844,1.119027,99,99,0,0,0,1,0
9,99999,3,90000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.734591,0.505350,99,99,0,0,0,0,0
9,99999,4,90000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.172914,2.417872,99,99,0,0,0,0,0
9,99999,5,90000,22,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.452578,5.706458,99,99,0,0,0,0,0
9,99999,6,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.598011,3.168173,99,99,0,0,0,0,0
9,99999,7,90000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.463578,1.776734,99,99,0,0,0,0,0
9,99999,8,90000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.032138,6.025545,99,99,0,0,0,0,0
9,99999,9,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.252362,10.634262,99,99,0,0,0,0,0
9,99999,10,90000,70,30000,0,9999,0.100000,99,0,0.067445,18,0.000000,22.121453,0.172230,99,99,0,0,0,0,1
9,99999,11,90000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.347609,2.175384,99,99,0,0,0,0,0
9,99999,12,90000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.090572,3.234691,99,99,0,0,0,0,0
9,99999,13,90000,20,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.823785,0.964413,99,99,0,0,0,0,0
9,99999,14,90000,70,30000,0,9999,0.100000,99,0,0.010094,17,0.000000,21.780504,0.142607,99,99,0,0,0,1,0
9,99999,15,90000,27,30000,41,9999,0.135000,99,0,0.000000,17,4.000000,31.139999,20.866376,99,99,0,0,0,0,0
9,99999,16,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.805686,0.752821,99,99,0,0,0,0,0
9,99999,17,90000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.007052,0.637547,99,99,0,0,0,0,0
9,99999,18,90000,35,0,0,9999,0.100000,99,0,0.173551,17,0.000000,31.705785,0.212653,99,99,0,0,0,0,1
9,99999,19,90000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.352512,0.893238,99,99,0,0,0,0,0
9,99999,20,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.101791,0.673276,99,99,0,0,0,0,0
9,99999,21,90000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.820157,0.211798,99,99,0,0,0,0,0
9,99999,22,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.287596,8.587255,99,99,0,0,0,0,0
9,99999,23,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.745377,19.600411,99,99,0,0,0,0,0
9,99999,24,90000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.119470,1.101303,99,99,0,0,0,0,0
9,99999,25,90000,66,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.554099,7.455577,99,99,0,0,0,0,0
9,99999,26,90000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.823308,11.031580,99,99,0,0,0,0,0
9,99999,27,90000,50,0,0,9999,0.100000,99,0,0.533087,17,0.000000,21.299019,0.453292,99,99,0,0,0,0,1
9,99999,28,90000,63,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.849072,7.968301,99,99,0,0,0,0,0
9,99999,29,90000,50,0,0,9999,0.100000,99,0,0.783160,18,0.000000,15.838661,0.302812,99,99,0,0,0,0,1
9,99999,30,90000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.647844,0.225817,99,99,0,0,0,0,0
9,99999,31,90000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.942930,24.121019,99,99,0,0,0,0,0
9,99999,32,90000,76,0,0,9999,0.100000,99,0,0.369231,17,0.000000,21.518397,0.499857,99,99,0,0,0,1,0
9,99999,33,90000,20,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.714326,0.444727,99,99,0,0,0,0,0
9,99999,34,90000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.067340,0.499505,99,99,0,0,0,0,0
9,99999,35,90000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.161466,4.724471,99,99,0,0,0,0,0
9,99999,36,90000,68,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.521339,7.909005,99,99,0,0,0,0,0
9,99999,37,90000,27,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.149460,0.605702,99,99,0,0,0,0,0
9,99999,38,90000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.534328,0.450461,99,99,0,0,0,0,0
9,99999,39,90000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.555834,0.405038,99,99,0,0,0,0,0
9,99999,40,90000,83,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.067528,6.203127,99,99,0,0,0,0,0
9,99999,41,90000,27,30000,0,9999,0.135000,99,0,0.055206,17,0.000000,22.708561,0.140466,99,99,0,0,0,1,0
9,99999,42,90000,63,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.903840,12.273479,99,99,0,0,0,0,0
9,99999,43,90000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.548445,0.630009,99,99,0,0,0,0,0
9,99999,44,90000,22,60000,0,9999,0.100000,99,0,2.495174,17,0.000000,28.446290,0.818196,99,99,0,0,1,0,0
9,99999,45,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.664385,3.459871,99,99,0,0,0,0,0
9,99999,46,90000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.909002,0.587601,99,99,0,0,0,0,0
9,99999,47,90000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.503431,0.172453,99,99,0,0,0,0,0
9,99999,48,90000,20,60000,92,9999,0.100000,99,0,40.841712,17,7.000000,22.782587,12.284415,99,99,1,0,0,0,0
